52,9,0,-0.49612197279930115,-0.3301074504852295,-0.07146275043487549,1.8387236595153809
53,9,0,-0.667628288269043,-0.4102754294872284,-0.11383635550737381,2.2197883129119873
54,9,0,-0.6699161529541016,-0.40800783038139343,-0.11907299607992172,2.1857588291168213
55,9,0,-0.6706849932670593,-0.41259703040122986,-0.11004674434661865,2.2240591049194336
56,9,0,-0.6669056415557861,-0.4266522228717804,-0.10665159672498703,2.239429473876953
57,9,0,-0.6717443466186523,-0.4294462502002716,-0.11020254343748093,2.257861852645874
58,9,0,-0.6874713897705078,-0.4305238723754883,-0.11222043633460999,2.231560468673706
59,9,0,-0.6831526160240173,-0.41789230704307556,-0.10065735131502151,2.1864607334136963
60,9,0,-0.6480286121368408,-0.3731585741043091,-0.07111073285341263,2.1749494075775146
61,9,0,-0.5971028804779053,-0.3463498055934906,-0.05538807436823845,2.150341749191284
62,8,0,-0.35647034645080566,-0.2922477722167969,-0.21427355706691742,0.7290912866592407
62,9,0,-0.6037244200706482,-0.3442579507827759,-0.06424842029809952,2.160775899887085
63,9,0,-0.6249096989631653,-0.3583643138408661,-0.06956711411476135,2.1710450649261475
64,9,0,-0.637114405632019,-0.379629522562027,-0.071546770632267,2.171617269515991
65,9,0,-0.647322416305542,-0.38856515288352966,-0.07328721880912781,2.174924850463867
66,9,0,-0.6631867289543152,-0.38991543650627136,-0.08025447279214859,2.1839599609375
67,9,0,-0.6737613677978516,-0.39344584941864014,-0.0889006182551384,2.1965606212615967
68,9,0,-0.6672536730766296,-0.4023590087890625,-0.09627760201692581,2.2180581092834473
69,9,0,-0.6510517001152039,-0.4072128236293793,-0.09905797988176346,2.269001007080078
70,9,0,-0.6581595540046692,-0.3990268409252167,-0.09997092932462692,2.2688329219818115
71,9,0,-0.6718478202819824,-0.3849031925201416,-0.09940055012702942,2.2476589679718018
72,9,0,-0.6751186847686768,-0.37298858165740967,-0.09775432199239731,2.2158682346343994
73,9,0,-0.669086217880249,-0.36952194571495056,-0.10591209679841995,2.206677198410034
74,9,0,-0.6890624165534973,-0.3754643201828003,-0.1121511459350586,2.198674201965332
75,9,0,-0.7056499123573303,-0.37221601605415344,-0.11873539537191391,2.168881416320801
76,9,0,-0.7107998728752136,-0.40271511673927307,-0.12602753937244415,2.20359206199646
77,9,0,-0.7056334018707275,-0.43848803639411926,-0.12696827948093414,2.2151005268096924
78,9,0,-0.7027220726013184,-0.44992828369140625,-0.12408447265625,2.2030370235443115
79,9,0,-0.7012996077537537,-0.4567120373249054,-0.13138143718242645,2.2323639392852783
80,9,0,-0.693152129650116,-0.4529151916503906,-0.14182151854038239,2.264007568359375
81,9,0,-0.6883602738380432,-0.4579504728317261,-0.14490680396556854,2.290548324584961
82,9,0,-0.6915008425712585,-0.4662970304489136,-0.1441003829240799,2.296642303466797
83,9,0,-0.6978821754455566,-0.46416470408439636,-0.14291991293430328,2.2823095321655273
84,9,0,-0.7080769538879395,-0.46248745918273926,-0.1450192928314209,2.2843096256256104
85,9,0,-0.7076705098152161,-0.45393335819244385,-0.14377494156360626,2.251408576965332
86,9,0,-0.7041012644767761,-0.44890132546424866,-0.1389903575181961,2.26975679397583
87,9,0,-0.6973667144775391,-0.45419231057167053,-0.13157333433628082,2.2801811695098877
88,9,0,-0.6865825653076172,-0.4523468315601349,-0.12047228962182999,2.24369215965271
89,9,0,-0.6290830373764038,-0.4107329845428467,-0.09818190336227417,2.226962089538574
90,8,0,-0.38697218894958496,-0.2916170656681061,-0.22213545441627502,0.5442557334899902
90,9,0,-0.53765469789505,-0.3400518000125885,-0.05815841257572174,2.1842401027679443
91,8,0,-0.4487435817718506,-0.3292931318283081,-0.2456638664007187,0.6863020062446594
91,9,0,-0.5238726735115051,-0.29818838834762573,-0.0342378094792366,2.188377857208252
92,8,0,-0.4589720070362091,-0.34066376090049744,-0.25448158383369446,0.7120162844657898
92,9,0,-0.506234884262085,-0.2890796959400177,-0.032558441162109375,2.1727702617645264
93,8,0,-0.46078088879585266,-0.3445499837398529,-0.260682076215744,0.6961372494697571
93,9,0,-0.5022573471069336,-0.2701629102230072,-0.03418715298175812,2.156496524810791
94,8,0,-0.4540713131427765,-0.34569796919822693,-0.25554409623146057,0.6647502779960632
94,9,0,-0.552639365196228,-0.2940710783004761,-0.04854762554168701,2.1715004444122314
95,8,0,-0.4512436091899872,-0.3374161720275879,-0.24893490970134735,0.6647563576698303
95,9,0,-0.54441899061203,-0.29926082491874695,-0.06370366364717484,2.1647331714630127
96,8,0,-0.45064255595207214,-0.3313993215560913,-0.25309261679649353,0.7116618156433105
96,9,0,-0.5935952663421631,-0.2911760210990906,-0.061243608593940735,2.16788387298584
97,8,0,-0.4540054500102997,-0.32872840762138367,-0.24758689105510712,0.7736122012138367
97,9,0,-0.5682668685913086,-0.265019953250885,-0.050560008734464645,2.1652414798736572
98,8,0,-0.4650425910949707,-0.33064475655555725,-0.24263836443424225,0.7599937915802002
98,9,0,-0.566199541091919,-0.2830279767513275,-0.05273277685046196,2.1432607173919678
99,8,0,-0.45053648948669434,-0.3077293038368225,-0.20446033775806427,0.6241498589515686
99,9,0,-0.529608964920044,-0.25893551111221313,-0.04197969660162926,1.579254388809204
100,8,0,-0.8677470684051514,-0.37905415892601013,-0.34937918186187744,1.9959815740585327
101,8,0,-0.7398857474327087,-0.33281803131103516,-0.3883300721645355,1.970894455909729
102,8,0,-0.7409250140190125,-0.3365274965763092,-0.38324347138404846,1.9664465188980103
103,8,0,-0.746037483215332,-0.335753470659256,-0.38613077998161316,1.9452238082885742
104,8,0,-0.741586446762085,-0.3391686677932739,-0.3801083564758301,1.9355626106262207
105,1,0,-0.2393752783536911,0.41096746921539307,-0.24999229609966278,1.1910394430160522
105,8,0,-0.7342829704284668,-0.3499406576156616,-0.37050071358680725,1.9747432470321655
106,1,0,-0.22412212193012238,0.5676190853118896,-0.31910550594329834,1.2936276197433472
106,8,0,-0.7228603363037109,-0.3827715814113617,-0.3645244538784027,2.0214121341705322
107,1,0,-0.07552088052034378,0.7711048722267151,-0.3319983184337616,1.2972784042358398
