29,7,0,-0.4174644947052002,-0.4149719774723053,-0.03536916524171829,3.7098915576934814
30,7,0,-0.4760824739933014,-0.43034443259239197,-0.03891335800290108,3.710101366043091
31,7,0,-0.5182306170463562,-0.4043126106262207,-0.04652198776602745,3.636075258255005
32,7,0,-0.4516209661960602,-0.35814428329467773,-0.047993551939725876,3.323678970336914
33,7,0,-0.4263094365596771,-0.3402504026889801,-0.04577988013625145,2.955211639404297
34,7,0,-0.44041886925697327,-0.35074934363365173,-0.040149789303541183,2.389308214187622
35,7,0,-0.48716095089912415,-0.35044658184051514,-0.03345991298556328,1.934090256690979
36,7,0,-0.4895385503768921,-0.3262813091278076,-0.03002762794494629,1.458120346069336
37,7,0,-0.49388161301612854,-0.31435883045196533,-0.02360069751739502,1.4557231664657593
38,7,0,-0.5068225264549255,-0.35430145263671875,-0.02015814371407032,1.9646072387695312
39,7,0,-0.42715469002723694,-0.30348220467567444,-0.02006802149116993,2.8953399658203125
50,6,0,-0.23170192539691925,-0.31453263759613037,-0.33766818046569824,1.869544506072998
51,6,0,-0.3676135241985321,-0.44590410590171814,-0.4912005364894867,2.397979736328125
52,6,0,-0.42438557744026184,-0.48214006423950195,-0.5140001177787781,2.39341139793396
53,6,0,-0.45103517174720764,-0.49501052498817444,-0.5286051630973816,2.3887722492218018
54,6,0,-0.49137958884239197,-0.5127714276313782,-0.5420105457305908,2.4123876094818115
55,6,0,-0.5097395777702332,-0.5111398100852966,-0.5461833477020264,2.4475326538085938
56,6,0,-0.5348668694496155,-0.5330886244773865,-0.5518399477005005,2.459158182144165
57,6,0,-0.5675870776176453,-0.5427725315093994,-0.5423638820648193,2.363492250442505
58,6,0,-0.5871469974517822,-0.5758282542228699,-0.5353788733482361,2.306427001953125
59,6,0,-0.6103420257568359,-0.5976623892784119,-0.5142729878425598,2.309478998184204
60,6,0,-0.5790894627571106,-0.582240641117096,-0.48622894287109375,2.478276014328003
61,6,0,-0.5410452485084534,-0.536990225315094,-0.4013252258300781,2.558530330657959
62,6,0,-0.4804271459579468,-0.49996471405029297,-0.34092453122138977,2.576357126235962
63,6,0,-0.4469219446182251,-0.5010020732879639,-0.3213115334510803,2.53222918510437
64,6,0,-0.43156686425209045,-0.4829367697238922,-0.34206247329711914,2.5935704708099365
65,6,0,-0.42476651072502136,-0.4295037090778351,-0.3484135568141937,2.597304344177246
