75,9,0,-0.5003459453582764,0.004825412295758724,0.08949488401412964,3.3983733654022217
76,9,0,-0.5969818234443665,-0.050592053681612015,0.10438819974660873,3.648606538772583
77,9,0,-0.5751116871833801,-0.02015664242208004,0.10098817199468613,3.6201865673065186
78,9,0,-0.6237807869911194,-0.030703961849212646,0.11194714158773422,3.705611228942871
79,9,0,-0.6352076530456543,-0.02222464792430401,0.12308419495820999,3.711181640625
80,9,0,-0.6883745789527893,-0.014111630618572235,0.1370159536600113,3.817319869995117
81,6,0,-0.547717273235321,-0.3352464735507965,-0.05508936569094658,4.63530158996582
81,9,0,-0.6736724972724915,0.03883257135748863,0.14454275369644165,3.7698974609375
82,6,0,-0.5459416508674622,-0.346773236989975,-0.056122541427612305,4.638716220855713
82,9,0,-0.6842608451843262,0.061294928193092346,0.14471791684627533,3.791827440261841
83,6,0,-0.5342639088630676,-0.31054165959358215,-0.042118072509765625,4.5263848304748535
83,9,0,-0.6773887276649475,0.07578278332948685,0.13751626014709473,3.777068853378296
84,6,0,-0.5304722785949707,-0.2717200219631195,-0.029840847477316856,4.398370265960693
84,9,0,-0.6728137135505676,0.08614804595708847,0.13322921097278595,3.7716567516326904
85,6,0,-0.5235266089439392,-0.26166820526123047,-0.02925962209701538,4.317370414733887
85,9,0,-0.6680849194526672,0.07275574654340744,0.12697143852710724,3.69287371635437
86,6,0,-0.5405494570732117,-0.29539191722869873,-0.04130307212471962,4.336734294891357
86,9,0,-0.6799529194831848,0.06695954501628876,0.12951985001564026,3.6259241104125977
87,6,0,-0.5763344168663025,-0.35357579588890076,-0.07348133623600006,4.469204425811768
87,9,0,-0.6840472221374512,0.05938374623656273,0.1275833398103714,3.5468122959136963
88,6,0,-0.6410747170448303,-0.401775985956192,-0.11466196924448013,4.58949089050293
88,9,0,-0.6866857409477234,0.07075235992670059,0.12265492230653763,3.476332426071167
89,6,0,-0.6986672282218933,-0.4850611686706543,-0.1616765707731247,4.566878795623779
89,9,0,-0.6663102507591248,0.09507093578577042,0.12055180221796036,3.3997182846069336
90,6,0,-0.7422469258308411,-0.5435390472412109,-0.20369987189769745,4.5342326164245605
90,9,0,-0.6396863460540771,0.1157975122332573,0.11023953557014465,3.335874319076538
91,6,0,-0.7583945393562317,-0.5886377096176147,-0.2101089209318161,4.549396991729736
91,9,0,-0.6130433678627014,0.13160039484500885,0.11207418888807297,3.3087263107299805
92,6,0,-0.7452728152275085,-0.597118616104126,-0.204419806599617,4.572000026702881
92,9,0,-0.6183463931083679,0.1261719912290573,0.11581522226333618,3.3121678829193115
93,6,0,-0.7234926223754883,-0.6253748536109924,-0.1927487850189209,4.5144782066345215
93,9,0,-0.6298624873161316,0.12569379806518555,0.11793231964111328,3.2936251163482666
94,6,0,-0.7094387412071228,-0.6496731638908386,-0.19830107688903809,4.456060409545898
94,9,0,-0.6422454714775085,0.1224333718419075,0.11837300658226013,3.284837484359741
95,6,0,-0.7081180214881897,-0.659420371055603,-0.19655795395374298,4.4570631980896
95,9,0,-0.6461798548698425,0.12531781196594238,0.11543343216180801,3.2984609603881836
96,6,0,-0.7050662636756897,-0.6686995625495911,-0.18331891298294067,4.5091423988342285
96,9,0,-0.6582126021385193,0.11112266033887863,0.11452215164899826,3.3248462677001953
97,6,0,-0.6693358421325684,-0.6605978608131409,-0.12691450119018555,4.348973751068115
97,9,0,-0.6760408282279968,0.10136515647172928,0.11458954215049744,3.3059377670288086
98,6,0,-0.6176092624664307,-0.6420807242393494,-0.08333564549684525,4.119718074798584
98,9,0,-0.6774807572364807,0.08548954129219055,0.10577917844057083,3.185190200805664
99,6,0,-0.3916061818599701,-0.434915155172348,-0.032897960394620895,2.944401979446411
99,9,0,-0.5786249041557312,0.063655324280262,0.08464803546667099,2.188809633255005
100,6,0,-0.198841854929924,-0.47443887591362,-0.16294628381729126,0.42796745896339417
101,6,0,-0.3041497468948364,-0.6371169090270996,-0.2307453602552414,0.42666730284690857
101,9,0,-0.48849332332611084,-0.2820311486721039,-0.016405504196882248,2.775696277618408
102,6,0,-0.3207652270793915,-0.6099756956100464,-0.24291908740997314,0.4832594394683838
102,9,0,-0.5124819874763489,-0.29982566833496094,-0.012018319219350815,2.8107781410217285
103,6,0,-0.3402450382709503,-0.6006648540496826,-0.274782657623291,0.5344340205192566
103,9,0,-0.5435805320739746,-0.3176484704017639,-0.014676068909466267,2.844388008117676
104,6,0,-0.34094730019569397,-0.5940149426460266,-0.296388179063797,0.5894392728805542
104,9,0,-0.5427069067955017,-0.32672426104545593,-0.018780063837766647,2.8383219242095947
105,6,0,-0.32913461327552795,-0.5583981871604919,-0.29083535075187683,0.5566332936286926
105,9,0,-0.5393002033233643,-0.3208659887313843,-0.017465893179178238,2.799718141555786
106,6,0,-0.2630772590637207,-0.5023801922798157,-0.2741439938545227,0.5372204184532166
106,9,0,-0.5319429636001587,-0.34773486852645874,-0.023171618580818176,2.8052992820739746
107,6,0,-0.23011906445026398,-0.45037469267845154,-0.2462596446275711,0.4819093644618988
107,9,0,-0.5331845283508301,-0.33729463815689087,-0.02202167734503746,2.7806386947631836
108,6,0,-0.22891996800899506,-0.45575788617134094,-0.24347764253616333,0.4902445375919342
