50,1,0,-0.42804214358329773,-0.7050276398658752,-0.18899834156036377,2.1668808460235596
51,1,0,-0.4662107229232788,-0.7129745483398438,-0.19849057495594025,2.1061880588531494
52,1,0,-0.4676614999771118,-0.7183257937431335,-0.20123063027858734,2.1139628887176514
53,1,0,-0.4789963662624359,-0.7224838733673096,-0.19388075172901154,2.09926438331604
54,1,0,-0.4868839681148529,-0.7233543395996094,-0.18803292512893677,2.1263110637664795
55,1,0,-0.4837145507335663,-0.7232758402824402,-0.17835134267807007,2.1418817043304443
56,1,0,-0.47830045223236084,-0.7211354374885559,-0.17651338875293732,2.1433088779449463
57,1,0,-0.476778507232666,-0.7295176386833191,-0.1760023832321167,2.156991720199585
58,1,0,-0.48143360018730164,-0.721913754940033,-0.17298321425914764,2.16477370262146
59,1,0,-0.5096182823181152,-0.7267899513244629,-0.1801852583885193,2.161412477493286
60,1,0,-0.5385310649871826,-0.7120315432548523,-0.18840302526950836,2.1532771587371826
61,1,0,-0.5449903607368469,-0.7265172004699707,-0.18772028386592865,2.1469290256500244
62,1,0,-0.5228602290153503,-0.7347076535224915,-0.17967061698436737,2.165869951248169
63,1,0,-0.4952673614025116,-0.7524085640907288,-0.15862798690795898,2.2358477115631104
64,1,0,-0.4191155433654785,-0.6813933253288269,-0.11126495152711868,2.2317659854888916
65,1,0,-0.3623746633529663,-0.6241545677185059,-0.08828822523355484,2.2510268688201904
66,1,0,-0.36037102341651917,-0.6553356051445007,-0.10230811685323715,2.3424932956695557
67,1,0,-0.38367533683776855,-0.6861472129821777,-0.10773739218711853,2.3610479831695557
68,1,0,-0.34990695118904114,-0.6308625340461731,-0.09165433794260025,2.353053569793701
69,1,0,-0.4294482469558716,-0.6994814872741699,-0.12980401515960693,2.310319662094116
70,1,0,-0.45377370715141296,-0.7624580264091492,-0.17063184082508087,2.274435043334961
71,1,0,-0.4832359254360199,-0.7798185348510742,-0.19051772356033325,2.1571455001831055
72,1,0,-0.4766314923763275,-0.7783744931221008,-0.1877884417772293,2.151522636413574
73,1,0,-0.4719822108745575,-0.7794826030731201,-0.1851717084646225,2.156738519668579
74,1,0,-0.4685327112674713,-0.7830203175544739,-0.1773521453142166,2.1826932430267334
75,1,0,-0.46810927987098694,-0.7851797938346863,-0.17334778606891632,2.176410436630249
76,1,0,-0.4802907407283783,-0.7955086827278137,-0.1822197288274765,2.2037079334259033
77,1,0,-0.488227516412735,-0.7678070068359375,-0.1830904483795166,2.196328639984131
78,1,0,-0.5061495900154114,-0.7571007609367371,-0.18207426369190216,2.2022106647491455
79,1,0,-0.4910871684551239,-0.7488508820533752,-0.1819954663515091,2.1694672107696533
80,1,0,-0.4952367842197418,-0.7459521293640137,-0.18570993840694427,2.139066219329834
81,1,0,-0.4734783470630646,-0.7199799418449402,-0.17981545627117157,2.1170895099639893
82,1,0,-0.47898390889167786,-0.7192140221595764,-0.17618757486343384,2.113677978515625
83,1,0,-0.48902490735054016,-0.7214921116828918,-0.1754498928785324,2.0913736820220947
84,1,0,-0.48840418457984924,-0.7192593216896057,-0.17588894069194794,2.099719285964966
85,1,0,-0.5021832585334778,-0.7102403044700623,-0.17680780589580536,2.1034576892852783
86,1,0,-0.499470978975296,-0.7133090496063232,-0.17573241889476776,2.1078720092773438
87,1,0,-0.47420358657836914,-0.7079817652702332,-0.18304039537906647,2.1144320964813232
88,1,0,-0.44735872745513916,-0.7491808533668518,-0.1916285902261734,2.1092443466186523
89,1,0,-0.42391130328178406,-0.7487888336181641,-0.19337749481201172,2.0925796031951904
90,1,0,-0.46276000142097473,-0.7343503832817078,-0.18750262260437012,2.0885603427886963
91,1,0,-0.4922415018081665,-0.7295399308204651,-0.18576841056346893,2.0532681941986084
92,1,0,-0.5053996443748474,-0.7337248921394348,-0.18734686076641083,2.0705771446228027
93,1,0,-0.5139655470848083,-0.7423815727233887,-0.19022779166698456,2.0882110595703125
94,1,0,-0.46430614590644836,-0.7480034828186035,-0.16808129847049713,2.1324453353881836
95,1,0,-0.27706077694892883,-0.5706886649131775,-0.11249919980764389,1.7791805267333984
100,1,0,-0.5243528485298157,-0.6643624305725098,-0.15038426220417023,2.076427698135376
