43,1,0,-0.4521658420562744,-0.3924805223941803,-0.16341841220855713,1.4372572898864746
43,4,0,-0.29397493600845337,-0.4176965057849884,-0.10795539617538452,0.41189688444137573
44,1,0,-0.47715237736701965,-0.3931063115596771,-0.16168057918548584,1.4673476219177246
44,4,0,-0.33131512999534607,-0.4606904983520508,-0.1369704008102417,0.5559282898902893
45,1,0,-0.4703628122806549,-0.33620086312294006,-0.14359651505947113,1.2442564964294434
45,4,0,-0.364283949136734,-0.4707435369491577,-0.15624161064624786,0.6624353528022766
46,1,0,-0.45003756880760193,-0.3087608814239502,-0.13823270797729492,1.0686904191970825
46,4,0,-0.41918739676475525,-0.481122225522995,-0.17021946609020233,0.7123312950134277
47,1,0,-0.42705288529396057,-0.2732941210269928,-0.13472026586532593,0.9546218514442444
47,4,0,-0.45512890815734863,-0.4842921495437622,-0.17834556102752686,0.7515873908996582
48,1,0,-0.4371007978916168,-0.28506478667259216,-0.1352470964193344,0.919838011264801
48,4,0,-0.451375275850296,-0.4758319854736328,-0.17160117626190186,0.7166129946708679
49,1,0,-0.40683865547180176,-0.3045167028903961,-0.14703026413917542,0.8790733814239502
49,4,0,-0.34776827692985535,-0.3941364288330078,-0.14416028559207916,0.6477991938591003
60,8,0,-0.28511977195739746,-0.37877702713012695,-0.22031232714653015,0.5079729557037354
61,4,0,-0.3735504150390625,-0.3718916177749634,-0.17839519679546356,1.0058492422103882
61,8,0,-0.3325502872467041,-0.43646562099456787,-0.2523006796836853,0.8178136944770813
62,4,0,-0.4020579755306244,-0.39789068698883057,-0.1854768991470337,1.0093449354171753
62,8,0,-0.3339836597442627,-0.4351181983947754,-0.25417837500572205,0.8507201075553894
63,4,0,-0.4057495594024658,-0.3949325382709503,-0.17551924288272858,0.9907509684562683
63,8,0,-0.325379878282547,-0.43147310614585876,-0.25553181767463684,0.9265120625495911
64,4,0,-0.4011841118335724,-0.4041236639022827,-0.17310760915279388,0.972355842590332
64,8,0,-0.3338569104671478,-0.4461899697780609,-0.2556319534778595,0.9220919609069824
65,4,0,-0.37519511580467224,-0.39462390542030334,-0.1518881916999817,0.9087152481079102
65,8,0,-0.329348087310791,-0.44883689284324646,-0.24985487759113312,0.9607009887695312
66,4,0,-0.3507276773452759,-0.37950190901756287,-0.13907557725906372,0.8398728370666504
66,8,0,-0.33195140957832336,-0.4617377817630768,-0.2518206536769867,1.0561975240707397
67,8,0,-0.3280535340309143,-0.46683475375175476,-0.2566409409046173,1.1505228281021118
68,8,0,-0.3317071795463562,-0.4687267541885376,-0.2630658745765686,1.084513783454895
69,4,0,-0.33139970898628235,-0.3960850238800049,-0.16675996780395508,0.8137223124504089
