46,1,0,0.3027423918247223,-0.6038044095039368,-0.02536935918033123,1.6007667779922485
47,1,0,0.34651854634284973,-0.7278572916984558,-0.02318429946899414,2.2226717472076416
48,1,0,0.35971274971961975,-0.8145568370819092,-0.03251373767852783,2.349229574203491
49,1,0,0.3304499089717865,-0.7977243065834045,-0.05726008117198944,2.160304069519043
50,0,0,0.2718707025051117,-0.7828022837638855,-0.18074174225330353,1.8938754796981812
51,0,0,0.2771351933479309,-0.7555305361747742,-0.1977325826883316,1.870639681816101
52,0,0,0.29764866828918457,-0.7324602603912354,-0.1891455203294754,1.871504306793213
53,0,0,0.2907421588897705,-0.7404055595397949,-0.18982648849487305,1.8648923635482788
53,1,0,-0.07498868554830551,-0.5251554846763611,-0.04046199843287468,1.2821711301803589
54,0,0,0.27324178814888,-0.768155038356781,-0.19047914445400238,1.8844109773635864
54,1,0,-0.08730196952819824,-0.5091955661773682,-0.037176650017499924,1.1596980094909668
55,0,0,0.2820311486721039,-0.7714603543281555,-0.18947185575962067,1.8723076581954956
55,1,0,-0.11936406046152115,-0.5643497109413147,-0.04855691269040108,1.3763121366500854
56,0,0,0.29199060797691345,-0.7434471249580383,-0.1759699583053589,1.8753151893615723
56,1,0,-0.15299098193645477,-0.6683407425880432,-0.0668536126613617,2.008502721786499
57,0,0,0.32200753688812256,-0.7110336422920227,-0.15621739625930786,1.8603458404541016
57,1,0,-0.15191371738910675,-0.7121513485908508,-0.09100713580846786,2.133925676345825
58,0,0,0.35304322838783264,-0.6873032450675964,-0.1451748162508011,1.7822691202163696
58,1,0,-0.1876523494720459,-0.7685072422027588,-0.11729320883750916,2.2269043922424316
59,0,0,0.34181806445121765,-0.5929909348487854,-0.11352228373289108,1.417493462562561
59,1,0,-0.1525929719209671,-0.7998093962669373,-0.155156672000885,2.1459364891052246
60,0,0,0.25569525361061096,-0.44231319427490234,-0.0661783441901207,0.6104957461357117
60,1,0,-0.16448144614696503,-0.879781186580658,-0.20087282359600067,2.2280967235565186
61,1,0,-0.15175564587116241,-0.8860779404640198,-0.20980119705200195,2.096517324447632
62,1,0,-0.14891396462917328,-0.8900644183158875,-0.187386155128479,2.1370723247528076
63,1,0,-0.1286412626504898,-0.8757364153862,-0.18033546209335327,2.165391683578491
