23,1,0,0.5181184411048889,-0.06785095483064651,-0.2034108191728592,1.725101351737976
24,1,0,0.5257995128631592,-0.0903119444847107,-0.21988141536712646,1.8609027862548828
25,1,0,0.5096580982208252,-0.11964777112007141,-0.23034852743148804,1.8898687362670898
26,1,0,0.504843533039093,-0.14037717878818512,-0.22739960253238678,1.8657561540603638
27,1,0,0.4895342290401459,-0.14056499302387238,-0.2182636708021164,1.813386082649231
28,1,0,0.5003283023834229,-0.12199906259775162,-0.21768657863140106,1.7818654775619507
29,1,0,0.468386173248291,-0.049374718219041824,-0.2008647918701172,1.5788973569869995
35,6,0,0.02920854091644287,-0.10478285700082779,-0.5226765275001526,0.6323561668395996
36,6,0,0.05235852673649788,-0.16255037486553192,-0.6357691884040833,0.9478042125701904
37,6,0,0.041329097002744675,-0.1820344477891922,-0.6496508717536926,1.0666797161102295
38,6,0,0.01991496980190277,-0.14633570611476898,-0.6471136212348938,0.8810379505157471
39,6,0,-0.009582298807799816,-0.08675626665353775,-0.551002562046051,0.5358954668045044
46,1,0,0.5275285840034485,-0.12950441241264343,-0.22083766758441925,1.967115044593811
47,1,0,0.623338520526886,-0.1669256091117859,-0.22794725000858307,2.166527032852173
48,1,0,0.681891143321991,-0.16337139904499054,-0.23213839530944824,2.2149765491485596
49,1,0,0.6784213185310364,-0.13974584639072418,-0.2217000275850296,1.9985698461532593
50,1,0,0.8019497990608215,-0.06914738565683365,-0.1464633196592331,2.3757832050323486
51,1,0,0.8896985054016113,-0.06327948719263077,-0.19130855798721313,2.4429638385772705
52,1,0,0.9305619597434998,-0.08348489552736282,-0.1863362044095993,2.4386911392211914
53,1,0,0.9423646926879883,-0.0908355787396431,-0.18012988567352295,2.400172472000122
54,1,0,0.9305248856544495,-0.1002199649810791,-0.17248181998729706,2.3778109550476074
55,1,0,0.9425824284553528,-0.10078568011522293,-0.14890609681606293,2.4073646068573
56,1,0,0.9700934886932373,-0.07582559436559677,-0.12988470494747162,2.4147112369537354
57,1,0,0.9812941551208496,-0.04743526875972748,-0.12178051471710205,2.4472193717956543
58,1,0,0.9922178387641907,-0.05588732659816742,-0.11911934614181519,2.4780309200286865
59,1,0,0.9075192809104919,-0.05882485583424568,-0.10821803659200668,2.4856393337249756
60,1,0,0.6566974520683289,-0.10870315879583359,-0.053505465388298035,1.9928001165390015
69,1,0,0.5257853865623474,-0.11119109392166138,-0.07581183314323425,2.3845021724700928
70,1,0,0.7456943392753601,-0.05887778475880623,-0.14686717092990875,2.6851654052734375
71,1,0,0.8787897229194641,0.002121657133102417,-0.18483732640743256,2.5750315189361572
72,1,0,0.8791765570640564,0.03896389529109001,-0.18637637794017792,2.6003334522247314
73,1,0,0.8314698338508606,0.029040275141596794,-0.18285731971263885,2.5839931964874268
74,1,0,0.8031685948371887,-0.013869334943592548,-0.1814902424812317,2.6028807163238525
