20,1,0,0.5570499300956726,-0.10511884838342667,-0.023728175088763237,2.362448215484619
21,1,0,0.5051830410957336,-0.09490063041448593,-0.021095111966133118,2.198561191558838
22,1,0,0.526120662689209,-0.099079929292202,-0.021606937050819397,2.241370916366577
23,1,0,0.6110214591026306,-0.1158030554652214,-0.02610652707517147,2.5154240131378174
24,1,0,0.6283152103424072,-0.11969517916440964,-0.02797568030655384,2.621405601501465
25,1,0,0.6440322995185852,-0.12280446290969849,-0.02892177365720272,2.645371198654175
26,1,0,0.6871762871742249,-0.13076747953891754,-0.03132806345820427,2.730398416519165
27,1,0,0.708368718624115,-0.1343664675951004,-0.03346337750554085,2.8915960788726807
28,1,0,0.7106636166572571,-0.13440366089344025,-0.03355560079216957,2.8971710205078125
29,1,0,0.7131255269050598,-0.13468977808952332,-0.033717185258865356,2.8650922775268555
30,1,0,0.6991426944732666,-0.13185644149780273,-0.03286316618323326,2.83730411529541
31,1,0,0.6916404366493225,-0.1301230788230896,-0.032038088887929916,2.82047176361084
32,1,0,0.6971111297607422,-0.13101908564567566,-0.032281309366226196,2.8410284519195557
33,1,0,0.6996690630912781,-0.13159558176994324,-0.032596901059150696,2.8717737197875977
34,1,0,0.7010166049003601,-0.13188619911670685,-0.03272773697972298,2.883204698562622
35,1,0,0.7090069651603699,-0.1336054652929306,-0.03338054195046425,2.937554121017456
36,1,0,0.7187573313713074,-0.1357233077287674,-0.03424825146794319,2.9954349994659424
37,1,0,0.7200685143470764,-0.1361754983663559,-0.03462100028991699,3.0024988651275635
38,1,0,0.7220256328582764,-0.13646934926509857,-0.03480485454201698,3.0198943614959717
39,1,0,0.7236998081207275,-0.13685022294521332,-0.03508257493376732,3.028780698776245
40,1,0,0.7278066277503967,-0.1375681310892105,-0.035333406180143356,3.0312745571136475
41,1,0,0.7329924702644348,-0.13850249350070953,-0.035569269210100174,3.0300257205963135
42,1,0,0.7367084622383118,-0.13923706114292145,-0.035616252571344376,3.027848958969116
43,1,0,0.7351398468017578,-0.13879120349884033,-0.035221394151449203,3.0392262935638428
44,1,0,0.7393366694450378,-0.13956217467784882,-0.0354386530816555,3.0590689182281494
45,1,0,0.7482883334159851,-0.14180205762386322,-0.03620503842830658,3.0434226989746094
46,1,0,0.7429158091545105,-0.14153924584388733,-0.035775285214185715,2.867924928665161
47,1,0,0.6793020367622375,-0.1288003772497177,-0.03131097927689552,2.6708619594573975
50,0,0,0.5640210509300232,-0.14135602116584778,-0.01938530057668686,2.0665016174316406
51,0,0,0.5772525072097778,-0.14509692788124084,-0.020266300067305565,2.009026288986206
52,0,0,0.5601205229759216,-0.14103908836841583,-0.019639911130070686,1.9379326105117798
