50,0,0,0.6384466290473938,-0.16152185201644897,-0.023245900869369507,1.9868870973587036
51,0,0,0.6132683753967285,-0.15498799085617065,-0.022523820400238037,1.9900966882705688
51,1,0,0.5284819602966309,-0.10208063572645187,-0.02801874279975891,1.4070743322372437
52,0,0,0.621588945388794,-0.15728668868541718,-0.02351478673517704,1.9923572540283203
53,0,0,0.6464791893959045,-0.16419507563114166,-0.02550024539232254,2.010221242904663
54,0,0,0.6567032933235168,-0.16684766113758087,-0.02604302205145359,2.0124316215515137
55,0,0,0.6557927131652832,-0.16639740765094757,-0.025812454521656036,2.0252344608306885
56,0,0,0.6542134881019592,-0.16626082360744476,-0.02587081305682659,2.034522771835327
57,0,0,0.6565551161766052,-0.16671563684940338,-0.025828471407294273,2.059192657470703
58,0,0,0.6375539302825928,-0.16219772398471832,-0.025494761765003204,2.026214599609375
59,0,0,0.6316855549812317,-0.16091006994247437,-0.02572823502123356,2.0225112438201904
60,0,0,0.6273548007011414,-0.15921327471733093,-0.024869656190276146,2.0371274948120117
61,0,0,0.6319451928138733,-0.16027884185314178,-0.024896539747714996,2.0086300373077393
62,0,0,0.6290121078491211,-0.1599625200033188,-0.02541019208729267,2.011837959289551
63,0,0,0.6265007853507996,-0.15877220034599304,-0.024575792253017426,2.001431465148926
64,0,0,0.6274440288543701,-0.15878932178020477,-0.024390676990151405,2.0000922679901123
65,0,0,0.640127420425415,-0.161810502409935,-0.02532682567834854,2.0591371059417725
66,0,0,0.6518277525901794,-0.1645684689283371,-0.025547461584210396,2.090284585952759
67,0,0,0.6553792953491211,-0.1664857566356659,-0.02680295705795288,2.0564358234405518
68,0,0,0.6623217463493347,-0.16727787256240845,-0.027040237560868263,2.0822932720184326
69,0,0,0.6529102325439453,-0.16435305774211884,-0.026561828330159187,2.0914275646209717
70,0,0,0.6400287747383118,-0.1606714129447937,-0.025737518444657326,2.107046365737915
71,0,0,0.6294540762901306,-0.15788233280181885,-0.025396279990673065,2.072319269180298
72,0,0,0.6177716851234436,-0.15460802614688873,-0.02506813406944275,1.9976215362548828
73,0,0,0.5911338329315186,-0.14716552197933197,-0.023060524836182594,2.0276989936828613
74,0,0,0.5652177333831787,-0.14009688794612885,-0.020814282819628716,2.0565974712371826
74,1,0,0.6186887621879578,-0.11770807951688766,-0.030337095260620117,1.8123496770858765
75,0,0,0.5586249232292175,-0.13870380818843842,-0.020896153524518013,2.039484739303589
75,1,0,0.6197590827941895,-0.11767327785491943,-0.030597025528550148,1.8610687255859375
76,0,0,0.5584035515785217,-0.13817380368709564,-0.02038908563554287,2.0403501987457275
76,1,0,0.5845944285392761,-0.11094778031110764,-0.02863011322915554,1.7675899267196655
77,0,0,0.5535863041877747,-0.13689909875392914,-0.02054200880229473,1.9348115921020508
77,1,0,0.5525432229042053,-0.10455403476953506,-0.026971405372023582,1.681909203529358
78,0,0,0.5667858123779297,-0.14036521315574646,-0.02089223451912403,1.9783169031143188
78,1,0,0.5449615120887756,-0.10317494720220566,-0.026712248101830482,1.6563807725906372
79,0,0,0.571893036365509,-0.1427409052848816,-0.02036791853606701,1.9294356107711792
79,1,0,0.599494993686676,-0.11458331346511841,-0.029983341693878174,1.7619603872299194
80,0,0,0.5645415782928467,-0.1413690745830536,-0.019896002486348152,1.9475436210632324
80,1,0,0.6216003894805908,-0.11973968893289566,-0.0317375622689724,1.8136826753616333
81,0,0,0.561928927898407,-0.14056728780269623,-0.019803186878561974,1.8928734064102173
81,1,0,0.6377444267272949,-0.12325090169906616,-0.03302042558789253,1.8172239065170288
82,1,0,0.6641228795051575,-0.1286124587059021,-0.035640012472867966,1.8300065994262695
83,1,0,0.743539035320282,-0.14316636323928833,-0.04094622656702995,1.900141716003418
