11,12,0,-0.6972284317016602,-0.005653978791087866,0.10546373575925827,3.018329620361328
12,12,0,-0.6902540326118469,-0.006125409156084061,0.10702470690011978,3.215394973754883
13,12,0,-0.7110117077827454,-0.006973259150981903,0.10925695300102234,3.233868360519409
14,12,0,-0.7108731269836426,-0.007023619953542948,0.1093049868941307,3.221966505050659
15,12,0,-0.7302882671356201,-0.006901852320879698,0.11193039268255234,3.2485525608062744
16,12,0,-0.7664034962654114,-0.00675970921292901,0.11478867381811142,3.156538724899292
17,12,0,-0.8033327460289001,-0.0065870992839336395,0.11811298877000809,3.082324266433716
18,12,0,-0.8310784697532654,-0.0065113636665046215,0.12095773220062256,3.0683469772338867
19,12,0,-0.8121743202209473,-0.006385721266269684,0.11968573927879333,3.1068031787872314
20,12,0,-0.7744819521903992,-0.006429074797779322,0.11559408903121948,3.064793586730957
21,12,0,-0.7401816248893738,-0.007028620224446058,0.11002745479345322,2.840064287185669
22,12,0,-0.6873407363891602,-0.009020068682730198,0.09664082527160645,2.0921764373779297
23,1,0,0.5110591053962708,-0.10714735835790634,-0.023031532764434814,1.9562244415283203
23,12,0,-0.5466344356536865,-0.010997663252055645,0.0717892050743103,1.2238622903823853
24,12,0,-0.49754273891448975,-0.009947771206498146,0.06322522461414337,0.9142955541610718
25,12,0,-0.5373348593711853,-0.008976699784398079,0.06699413806200027,0.9414475560188293
26,1,0,0.49982187151908875,-0.10270792245864868,-0.02298976480960846,2.0647690296173096
26,12,0,-0.5618680119514465,-0.010016500018537045,0.06992482393980026,0.9541601538658142
27,12,0,-0.5572481155395508,-0.009361423552036285,0.06964017450809479,0.8855369687080383
28,12,0,-0.6080215573310852,-0.0092301731929183,0.07927793264389038,1.2417296171188354
29,12,0,-0.7092080116271973,-0.008011735044419765,0.10061677545309067,2.2295587062835693
30,12,0,-0.6914092898368835,-0.005911301821470261,0.10276968032121658,2.6263678073883057
31,5,0,0.5122479796409607,0.025513911619782448,-0.06350189447402954,2.0168094635009766
31,12,0,-0.6475488543510437,-0.004111388698220253,0.09870272129774094,2.726815938949585
32,5,0,0.5481148362159729,0.03544984385371208,-0.06797843426465988,2.3191869258880615
32,12,0,-0.6122093796730042,-0.003018368734046817,0.09457609057426453,2.6970927715301514
33,5,0,0.5537504553794861,0.037457291036844254,-0.06785324960947037,2.4661147594451904
33,12,0,-0.5791544318199158,-0.002244850853458047,0.09028316289186478,2.6261274814605713
34,5,0,0.5499188303947449,0.037990570068359375,-0.0666968896985054,2.5989339351654053
34,12,0,-0.5467938780784607,-0.0015402500284835696,0.08594983071088791,2.5430848598480225
35,5,0,0.5523949861526489,0.038923103362321854,-0.0657663568854332,2.6933460235595703
35,12,0,-0.5114042162895203,-0.0009612999856472015,0.08200836926698685,2.4859607219696045
36,5,0,0.5515926480293274,0.04076403006911278,-0.06475578993558884,2.7734603881835938
37,5,0,0.542334794998169,0.041437309235334396,-0.06263848394155502,2.840184450149536
38,5,0,0.5311070680618286,0.044674620032310486,-0.060423266142606735,2.8586628437042236
39,5,0,0.5358239412307739,0.04417640343308449,-0.05911225453019142,2.836439609527588
40,5,0,0.532270073890686,0.044874705374240875,-0.05855119228363037,2.832319498062134
41,5,0,0.5308669209480286,0.04491957277059555,-0.058256760239601135,2.8453569412231445
42,5,0,0.5355193614959717,0.045747336000204086,-0.058697134256362915,2.8566718101501465
43,5,0,0.5326611995697021,0.0460570752620697,-0.058305591344833374,2.858797550201416
44,5,0,0.5330451726913452,0.04566429182887077,-0.05817203223705292,2.8671176433563232
45,5,0,0.5344748497009277,0.04490283876657486,-0.0580429881811142,2.8781559467315674
46,5,0,0.5290782451629639,0.04380407556891441,-0.05674479156732559,2.874569892883301
47,5,0,0.5204406976699829,0.04229448735713959,-0.05481242761015892,2.8636820316314697
48,5,0,0.5304323434829712,0.04150080680847168,-0.055100783705711365,2.7701330184936523
50,5,0,0.5493361353874207,0.06857779622077942,-0.05532127618789673,4.196395397186279
51,5,0,0.5527993440628052,0.05955628305673599,-0.05284559354186058,4.319525718688965
52,5,0,0.5429357290267944,0.05686885863542557,-0.052040692418813705,4.268145561218262
53,5,0,0.5470374822616577,0.05664580315351486,-0.05254705995321274,4.243503093719482
54,5,0,0.5543277263641357,0.05727628618478775,-0.05337883532047272,4.228174209594727
55,5,0,0.5506880879402161,0.057236313819885254,-0.05320974439382553,4.194149017333984
56,5,0,0.5518285036087036,0.0572020448744297,-0.053141869604587555,4.180661201477051
57,5,0,0.5545138120651245,0.05697593092918396,-0.052970390766859055,4.21888542175293
58,5,0,0.5547908544540405,0.05656265467405319,-0.0527569055557251,4.265573978424072
59,5,0,0.5534933805465698,0.057076238095760345,-0.052837543189525604,4.223141193389893
60,5,0,0.5541398525238037,0.057776741683483124,-0.053075723350048065,4.1980791091918945
61,5,0,0.5377601981163025,0.06215594336390495,-0.052382662892341614,4.226831436157227
62,5,0,0.5426405072212219,0.06249238923192024,-0.05293619632720947,4.243877410888672
63,5,0,0.5444010496139526,0.06216895580291748,-0.052976641803979874,4.251349925994873
64,5,0,0.5451533198356628,0.062034666538238525,-0.0528777651488781,4.240909099578857
65,5,0,0.5368176102638245,0.06242753192782402,-0.05248437449336052,4.139505863189697
66,5,0,0.5329481959342957,0.06228022649884224,-0.05236027017235756,4.08965539932251
67,5,0,0.5336041450500488,0.0616723895072937,-0.052018240094184875,4.095747470855713
68,5,0,0.5321871042251587,0.061836522072553635,-0.05182037875056267,4.068380355834961
69,5,0,0.5340690612792969,0.06208604946732521,-0.05194321274757385,4.08894681930542
70,5,0,0.5413293242454529,0.06246882677078247,-0.052278537303209305,4.179263591766357
71,5,0,0.5338616967201233,0.06304746866226196,-0.05188727378845215,4.167542934417725
72,5,0,0.5397558808326721,0.06432655453681946,-0.051987405866384506,4.497796535491943
73,5,0,0.5588985681533813,0.05631256848573685,-0.056066036224365234,4.4251298904418945
74,5,0,0.5612779855728149,0.05730424448847771,-0.06057707592844963,4.328348636627197
75,5,0,0.5602607727050781,0.05521713197231293,-0.06077989935874939,4.249039173126221
76,5,0,0.5321440100669861,0.05594303086400032,-0.058316972106695175,4.099134922027588
77,5,0,0.5263713002204895,0.05826804041862488,-0.05637921020388603,4.1210408210754395
78,5,0,0.5245482325553894,0.06384267657995224,-0.05323556065559387,4.1955647468566895
79,5,0,0.5334004163742065,0.07011672109365463,-0.05245598033070564,4.248410224914551
80,5,0,0.5434712171554565,0.07440174371004105,-0.05307931825518608,4.246343612670898
81,5,0,0.5490564703941345,0.07613981515169144,-0.053517188876867294,4.283243656158447
82,5,0,0.5535070896148682,0.07647163420915604,-0.05406471714377403,4.341272830963135
83,5,0,0.5539669990539551,0.0765945315361023,-0.05396045371890068,4.3570475578308105
84,5,0,0.5530163645744324,0.07643909007310867,-0.05365610495209694,4.38385534286499
85,5,0,0.5488457679748535,0.07564949244260788,-0.053134191781282425,4.3804545402526855
86,5,0,0.5439046025276184,0.07393249124288559,-0.05243675783276558,4.372774600982666
87,5,0,0.5446488261222839,0.07383883744478226,-0.052447717636823654,4.385782718658447
88,5,0,0.5495321750640869,0.07440673559904099,-0.0532400906085968,4.406643390655518
89,5,0,0.5513885617256165,0.07407943159341812,-0.05298987030982971,4.481709003448486
90,5,0,0.551312267780304,0.07349208742380142,-0.05254678800702095,4.494685649871826
91,5,0,0.5536819100379944,0.073531374335289,-0.053406715393066406,4.456684589385986
92,5,0,0.5547637343406677,0.07366011291742325,-0.05401088669896126,4.427485466003418
93,5,0,0.5552437901496887,0.07349445670843124,-0.0541539192199707,4.434640884399414
94,5,0,0.5558270812034607,0.07316961139440536,-0.05424603819847107,4.447845935821533
95,5,0,0.5551817417144775,0.07204127311706543,-0.053557369858026505,4.52171516418457
96,5,0,0.5537928938865662,0.07069472223520279,-0.05277930572628975,4.578414440155029
97,5,0,0.5541286468505859,0.06850584596395493,-0.051702339202165604,4.657297134399414
98,5,0,0.5678279995918274,0.0652603730559349,-0.05290614441037178,4.689138412475586
99,5,0,0.6881811618804932,0.07767417281866074,-0.07307390868663788,4.374022960662842
115,5,0,0.49923428893089294,0.060055673122406006,-0.055984798818826675,1.5928080081939697
116,5,0,0.49550193548202515,0.05885680764913559,-0.055498749017715454,1.6132590770721436
117,5,0,0.49759674072265625,0.05817275494337082,-0.0559365451335907,1.6397098302841187
119,5,0,0.49578025937080383,0.05274715647101402,-0.054770179092884064,1.6861333847045898
120,5,0,0.497180700302124,0.05865545570850372,-0.0551254078745842,1.6142462491989136
121,5,0,0.49899402260780334,0.05841882526874542,-0.05584543198347092,1.595063328742981
122,5,0,0.49525487422943115,0.052901748567819595,-0.055559732019901276,1.5845558643341064
150,0,0,-0.5317514538764954,0.13969112932682037,0.029425496235489845,1.8038619756698608
151,0,0,-0.5299517512321472,0.13892842829227448,0.02802763320505619,1.834307074546814
152,0,0,-0.5190129280090332,0.1362750083208084,0.027196891605854034,1.8342900276184082
153,0,0,-0.5220573544502258,0.13704544305801392,0.02730601839721203,1.8284991979599
154,0,0,-0.5385976433753967,0.1413438320159912,0.02799372933804989,1.8547515869140625
155,0,0,-0.5369090437889099,0.14089447259902954,0.02785404585301876,1.8476152420043945
156,0,0,-0.5374950766563416,0.1410440355539322,0.027793077751994133,1.850174903869629
157,0,0,-0.542404055595398,0.1421406865119934,0.027962343767285347,1.8538004159927368
158,0,0,-0.5524120330810547,0.14447861909866333,0.028373779729008675,1.8446564674377441
159,0,0,-0.5527927875518799,0.1443183869123459,0.02839142084121704,1.8156405687332153
160,0,0,-0.5560473799705505,0.14514565467834473,0.028611289337277412,1.806357741355896
161,0,0,-0.5544207692146301,0.14470772445201874,0.028558669611811638,1.792436957359314
162,0,0,-0.5518097281455994,0.1440914422273636,0.02833053469657898,1.7834186553955078
163,0,0,-0.5421687960624695,0.14153939485549927,0.02809511125087738,1.78793203830719
164,0,0,-0.5367034077644348,0.1399492621421814,0.027671175077557564,1.8104346990585327
165,0,0,-0.5352942943572998,0.13989807665348053,0.027531085535883904,1.831498146057129
166,0,0,-0.5441582798957825,0.14261823892593384,0.02802724950015545,1.8692413568496704
167,0,0,-0.5403228402137756,0.14207714796066284,0.02805328369140625,1.8674951791763306
168,0,0,-0.5273842215538025,0.1390528827905655,0.02782389707863331,1.8534049987792969
169,0,0,-0.5060939192771912,0.13368822634220123,0.027149342000484467,1.8178915977478027
170,0,0,-0.48778557777404785,0.12459917366504669,0.026262041181325912,1.8011647462844849
180,0,0,-0.5223243832588196,0.136842742562294,0.02864261530339718,1.7449860572814941
181,0,0,-0.5487385392189026,0.14318804442882538,0.029390225186944008,1.7797333002090454
182,0,0,-0.5581032633781433,0.14564384520053864,0.029695970937609673,1.7906707525253296
183,0,0,-0.5622000694274902,0.14614683389663696,0.029780128970742226,1.8055461645126343
184,0,0,-0.5668904185295105,0.1475098580121994,0.029667401686310768,1.7994390726089478
185,0,0,-0.5648107528686523,0.14654161036014557,0.029544522985816002,1.7658090591430664
186,0,0,-0.5593950748443604,0.1446785181760788,0.029530299827456474,1.7177149057388306
187,0,0,-0.49412888288497925,0.12370181828737259,0.02700876258313656,1.614612102508545
188,4,0,0.5273486375808716,0.005969441495835781,-0.0038588729221373796,1.6561075448989868
191,4,0,0.564491331577301,-0.0010532195447012782,-0.005238287150859833,1.6325483322143555
192,4,0,0.5669190287590027,-0.0019777461420744658,-0.00522179901599884,1.62132728099823
