86,1,0,-0.49058037996292114,0.09770119190216064,0.02875608578324318,1.2449123859405518
88,1,0,-0.491371750831604,0.09781238436698914,0.02894110605120659,1.2595797777175903
93,1,0,-0.49683624505996704,0.09649699926376343,0.02943701297044754,1.3374083042144775
94,1,0,-0.5056704878807068,0.10079583525657654,0.030859073624014854,1.3576205968856812
95,1,0,-0.519153892993927,0.10331638902425766,0.030705198645591736,1.4135912656784058
96,1,0,-0.5225036144256592,0.10397454351186752,0.030587390065193176,1.4509633779525757
97,1,0,-0.5442069172859192,0.1082073226571083,0.032146427780389786,1.4578810930252075
98,1,0,-0.543110728263855,0.10782776027917862,0.03308287635445595,1.4401521682739258
102,6,0,0.5094504356384277,-0.028823677450418472,-0.018324488773941994,2.104416847229004
107,6,0,0.5018320679664612,-0.02737533114850521,-0.019313249737024307,2.0701775550842285
115,6,0,0.49911993741989136,-0.027128716930747032,-0.017330361530184746,2.1261422634124756
116,6,0,0.5016136169433594,-0.029696889221668243,-0.01766306534409523,2.131002426147461
117,6,0,0.5013048648834229,-0.02946147322654724,-0.01786087453365326,2.1277542114257812
150,1,0,0.7949881553649902,-0.15670211613178253,-0.04136166349053383,1.9028940200805664
151,1,0,0.7877249717712402,-0.15464450418949127,-0.04137805849313736,1.8443503379821777
152,1,0,0.7828428149223328,-0.15339764952659607,-0.04078057035803795,1.8317307233810425
153,1,0,0.7882068157196045,-0.15381211042404175,-0.04085048660635948,1.8553123474121094
154,1,0,0.7807455062866211,-0.15236999094486237,-0.04070538654923439,1.7863178253173828
155,1,0,0.7746334671974182,-0.15135720372200012,-0.040940310806035995,1.7722797393798828
156,1,0,0.7699575424194336,-0.15050430595874786,-0.04155565798282623,1.7726377248764038
157,1,0,0.7690392136573792,-0.14997215569019318,-0.04124459996819496,1.7540775537490845
158,1,0,0.7672969698905945,-0.1492505818605423,-0.04052075371146202,1.7359943389892578
159,1,0,0.7833792567253113,-0.15234944224357605,-0.04118810221552849,1.7534185647964478
160,1,0,0.7851245403289795,-0.1523517668247223,-0.04151516780257225,1.7328442335128784
161,1,0,0.7664493918418884,-0.14863577485084534,-0.040616244077682495,1.6545814275741577
162,1,0,0.7501615881919861,-0.1452483832836151,-0.039592936635017395,1.6115282773971558
163,1,0,0.7258895039558411,-0.13995946943759918,-0.03824162110686302,1.5273184776306152
164,1,0,0.7132098078727722,-0.13737092912197113,-0.037509072571992874,1.4976695775985718
165,1,0,0.6945846676826477,-0.13344694674015045,-0.0362708680331707,1.4843348264694214
