2,1,0,0.5605677962303162,-0.10807587951421738,-0.027175569906830788,1.6833462715148926
3,0,0,0.6848239898681641,-0.17397534847259521,-0.029534943401813507,1.0059632062911987
3,1,0,0.5457677841186523,-0.10564163327217102,-0.027148311957716942,1.7409039735794067
4,0,0,0.6747674942016602,-0.17227663099765778,-0.02956617809832096,0.9873902201652527
4,1,0,0.5469524264335632,-0.10594150424003601,-0.028788121417164803,1.6868844032287598
5,0,0,0.688930094242096,-0.17641408741474152,-0.02994314581155777,1.056094765663147
5,1,0,0.5331719517707825,-0.1035047248005867,-0.028227508068084717,1.6706112623214722
6,0,0,0.6727667450904846,-0.17247526347637177,-0.028898268938064575,1.1386966705322266
6,1,0,0.498501718044281,-0.0977635458111763,-0.025542141869664192,1.5779370069503784
7,0,0,0.5929085612297058,-0.15221892297267914,-0.025680234655737877,0.9256515502929688
8,0,0,0.528889000415802,-0.13603125512599945,-0.022915691137313843,0.7653989195823669
12,1,0,0.5843124985694885,-0.11135157942771912,-0.030267173424363136,1.4344185590744019
13,1,0,0.6095616221427917,-0.11634069681167603,-0.03122151456773281,1.528929352760315
14,1,0,0.5973265767097473,-0.11474016308784485,-0.031024741008877754,1.4814523458480835
16,1,0,0.5605542659759521,-0.10741975903511047,-0.0293953325599432,1.2297488451004028
17,1,0,0.6224004626274109,-0.11933358758687973,-0.03271038830280304,1.4479174613952637
18,1,0,0.6455848217010498,-0.12339282035827637,-0.033996451646089554,1.5341721773147583
19,1,0,0.6432042121887207,-0.12323222309350967,-0.03402676060795784,1.54337739944458
20,1,0,0.6378047466278076,-0.12212083488702774,-0.033275946974754333,1.5981321334838867
21,1,0,0.6597235798835754,-0.12650179862976074,-0.03446474298834801,1.6700855493545532
22,1,0,0.7056927680969238,-0.135161355137825,-0.0368880070745945,1.7673529386520386
23,1,0,0.7336187958717346,-0.14054612815380096,-0.038716744631528854,1.8432954549789429
24,1,0,0.7438748478889465,-0.14244432747364044,-0.039525266736745834,1.8866472244262695
25,1,0,0.7464939951896667,-0.142863929271698,-0.03960341215133667,1.8791193962097168
26,1,0,0.7430458068847656,-0.14232805371284485,-0.03937753662467003,1.8506789207458496
27,1,0,0.746861457824707,-0.14296843111515045,-0.039492782205343246,1.8422569036483765
28,1,0,0.7448997497558594,-0.1427520513534546,-0.0394684337079525,1.8196007013320923
29,1,0,0.7359297871589661,-0.14128924906253815,-0.038920506834983826,1.774828553199768
30,1,0,0.7376580238342285,-0.1417768895626068,-0.03895147889852524,1.7576197385787964
31,1,0,0.739647626876831,-0.1422332376241684,-0.03917393833398819,1.7937854528427124
32,1,0,0.7408652305603027,-0.14238227903842926,-0.03920934721827507,1.809661865234375
33,1,0,0.7482069134712219,-0.1437414139509201,-0.03929935023188591,1.8273266553878784
34,1,0,0.7497187256813049,-0.14413978159427643,-0.03931175544857979,1.8029111623764038
35,1,0,0.7380669713020325,-0.14197470247745514,-0.03868116810917854,1.7316255569458008
36,1,0,0.6710740923881531,-0.12918949127197266,-0.034956105053424835,1.5554922819137573
37,0,0,0.5957942008972168,-0.1515866070985794,-0.025463828817009926,0.7862460613250732
37,1,0,0.5442957282066345,-0.10541611909866333,-0.02785283327102661,1.2775063514709473
38,0,0,0.7814745903015137,-0.19811983406543732,-0.0321689248085022,1.1640095710754395
39,0,0,0.8030169606208801,-0.20342345535755157,-0.03239617124199867,1.2420841455459595
39,1,0,0.571323573589325,-0.11041859537363052,-0.028035948053002357,1.461830735206604
40,0,0,0.8651946187019348,-0.21956831216812134,-0.0345294289290905,1.4201627969741821
41,0,0,0.8617073893547058,-0.21908538043498993,-0.034321777522563934,1.4235504865646362
42,0,0,0.7612566947937012,-0.19458240270614624,-0.031115911900997162,1.0995635986328125
50,1,0,0.6745602488517761,-0.12529247999191284,-0.03420448675751686,1.1629143953323364
50,5,0,0.7168828845024109,0.07803291827440262,-0.09379196166992188,2.480783700942993
51,1,0,0.8585166931152344,-0.16126377880573273,-0.04519934952259064,1.3766717910766602
51,5,0,0.6677281260490417,0.06909793615341187,-0.08892913907766342,2.531048536300659
52,1,0,0.8732449412345886,-0.16478794813156128,-0.04721314087510109,1.4159698486328125
52,5,0,0.6807786822319031,0.07064386457204819,-0.09226437658071518,2.5453059673309326
53,1,0,0.8487886786460876,-0.1594286561012268,-0.045903757214546204,1.399369716644287
53,5,0,0.7183082699775696,0.07663937658071518,-0.0968698263168335,2.5923235416412354
54,1,0,0.8042003512382507,-0.15047019720077515,-0.04371694102883339,1.3593946695327759
54,5,0,0.7624325752258301,0.0848996639251709,-0.10273348540067673,2.6626768112182617
55,1,0,0.7047116756439209,-0.13131769001483917,-0.03828592225909233,1.1741318702697754
55,5,0,0.7773346304893494,0.08919000625610352,-0.10353689640760422,2.7393417358398438
56,1,0,0.5665203928947449,-0.10488418489694595,-0.03137265890836716,0.881190299987793
56,5,0,0.7812065482139587,0.09161732345819473,-0.10280057787895203,2.780449867248535
57,1,0,0.5493180155754089,-0.10189611464738846,-0.03060232847929001,0.8327574729919434
57,5,0,0.7761054039001465,0.0905611515045166,-0.10206997394561768,2.7882916927337646
58,1,0,0.6906132698059082,-0.12934018671512604,-0.03760243579745293,1.1120696067810059
58,5,0,0.7661663889884949,0.08735454082489014,-0.10205016285181046,2.7407963275909424
59,1,0,0.7157972455024719,-0.13397358357906342,-0.03888050094246864,1.1546802520751953
59,5,0,0.7679460048675537,0.08789565414190292,-0.10239991545677185,2.717512845993042
60,1,0,0.7099856734275818,-0.1326713263988495,-0.03857317566871643,1.1466232538223267
60,5,0,0.7693104147911072,0.08791827410459518,-0.10223235934972763,2.7222540378570557
61,1,0,0.6637489199638367,-0.12392812222242355,-0.03650462627410889,1.057254672050476
61,5,0,0.768169105052948,0.08822545409202576,-0.10186081379652023,2.7355563640594482
62,1,0,0.59187251329422,-0.1102355420589447,-0.032799337059259415,0.9148690700531006
62,5,0,0.765448272228241,0.08928526192903519,-0.10092685371637344,2.7335779666900635
63,1,0,0.6383872628211975,-0.11917832493782043,-0.03465833142399788,1.0267452001571655
63,5,0,0.7539631724357605,0.08736753463745117,-0.09935609251260757,2.7288525104522705
64,1,0,0.736487865447998,-0.1377449482679367,-0.03929280489683151,1.2757865190505981
64,5,0,0.7424817085266113,0.0844893828034401,-0.09835291653871536,2.68890380859375
65,1,0,0.794825553894043,-0.1488700956106186,-0.04235589876770973,1.441846251487732
65,5,0,0.7359618544578552,0.08236923813819885,-0.0982593297958374,2.614780902862549
66,1,0,0.8116119503974915,-0.15205131471157074,-0.04302549362182617,1.5118260383605957
66,5,0,0.7261423468589783,0.08015712350606918,-0.0972895696759224,2.5300347805023193
67,1,0,0.8372063040733337,-0.15682481229305267,-0.04385925456881523,1.589281439781189
67,5,0,0.7087183594703674,0.07658890634775162,-0.09525356441736221,2.4823505878448486
68,1,0,0.8350000977516174,-0.15629534423351288,-0.043876875191926956,1.575034499168396
68,5,0,0.7138588428497314,0.07752224802970886,-0.0960642620921135,2.46669340133667
69,1,0,0.8321900963783264,-0.1555698961019516,-0.0438915491104126,1.5669121742248535
69,5,0,0.7057082056999207,0.07599867135286331,-0.09562012553215027,2.4200057983398438
70,1,0,0.8280872702598572,-0.154842346906662,-0.04379919171333313,1.573633074760437
70,5,0,0.7056435942649841,0.0755682960152626,-0.09561777114868164,2.3971917629241943
71,1,0,0.8263542056083679,-0.15441983938217163,-0.04387139901518822,1.5836271047592163
71,5,0,0.7094509601593018,0.07594698667526245,-0.09613426774740219,2.347792387008667
72,1,0,0.8280410766601562,-0.1546957939863205,-0.04395368695259094,1.5817527770996094
72,5,0,0.708453357219696,0.07601568847894669,-0.09594085067510605,2.3058626651763916
73,1,0,0.8241129517555237,-0.1540885716676712,-0.04416023567318916,1.580675721168518
73,5,0,0.7151563167572021,0.07707735151052475,-0.09678580611944199,2.3158159255981445
74,1,0,0.8253584504127502,-0.1543002873659134,-0.04449046030640602,1.5888862609863281
74,5,0,0.7090287208557129,0.07578292489051819,-0.09556716680526733,2.334573984146118
75,1,0,0.8168258666992188,-0.15272483229637146,-0.04343394935131073,1.5551648139953613
75,5,0,0.690264880657196,0.07425470650196075,-0.0924091562628746,2.387141466140747
76,1,0,0.8078325390815735,-0.15135043859481812,-0.042989615350961685,1.570153832435608
76,5,0,0.6902821660041809,0.07562043517827988,-0.09279078245162964,2.4099371433258057
77,1,0,0.7983234524726868,-0.14947640895843506,-0.04223202168941498,1.5898170471191406
77,5,0,0.704592764377594,0.0777435228228569,-0.09492060542106628,2.416820526123047
78,1,0,0.8001767992973328,-0.15007269382476807,-0.04231959581375122,1.6135669946670532
78,5,0,0.698974609375,0.07613380998373032,-0.09461166709661484,2.351513624191284
79,1,0,0.8048343658447266,-0.1514272391796112,-0.04284107685089111,1.6268125772476196
79,5,0,0.6949741840362549,0.07441234588623047,-0.09474926441907883,2.2887885570526123
80,1,0,0.8228824138641357,-0.15504823625087738,-0.04380258917808533,1.62298583984375
80,5,0,0.6931793093681335,0.07338306307792664,-0.09461113810539246,2.249871015548706
81,1,0,0.8300185203552246,-0.1564260572195053,-0.04464639350771904,1.6088676452636719
81,5,0,0.6869252324104309,0.07369915395975113,-0.09351828694343567,2.214968681335449
82,1,0,0.8283882141113281,-0.15561725199222565,-0.04536052420735359,1.6076728105545044
82,5,0,0.6975012421607971,0.07535261660814285,-0.09528753906488419,2.208538770675659
83,1,0,0.8315680623054504,-0.15538525581359863,-0.04486197233200073,1.597589135169983
83,5,0,0.6967231631278992,0.07500728219747543,-0.09437713772058487,2.2236788272857666
84,1,0,0.8369422554969788,-0.1563030332326889,-0.04507989063858986,1.6135649681091309
84,5,0,0.6981489658355713,0.07453367114067078,-0.09458828717470169,2.2436611652374268
85,1,0,0.8403728604316711,-0.15716403722763062,-0.04535504803061485,1.6141023635864258
85,5,0,0.7062022686004639,0.07521472126245499,-0.09579724818468094,2.2538678646087646
86,1,0,0.8374660611152649,-0.15668652951717377,-0.04525122046470642,1.5987635850906372
86,5,0,0.7078010439872742,0.07519602030515671,-0.0958152785897255,2.2598001956939697
87,1,0,0.832266628742218,-0.15569953620433807,-0.044603925198316574,1.582086205482483
87,5,0,0.7043743133544922,0.0753665566444397,-0.0952545627951622,2.2743377685546875
88,1,0,0.820578396320343,-0.15367501974105835,-0.04380303993821144,1.5768476724624634
88,5,0,0.7018742561340332,0.07582230120897293,-0.09527399390935898,2.281409978866577
89,1,0,0.8099634051322937,-0.15196366608142853,-0.043134551495313644,1.5616072416305542
89,5,0,0.6982359886169434,0.07540982216596603,-0.09507177025079727,2.2596094608306885
90,1,0,0.8033461570739746,-0.15105420351028442,-0.04262569919228554,1.546309471130371
90,5,0,0.6847561001777649,0.07272487878799438,-0.09341081976890564,2.2054147720336914
91,1,0,0.8038663864135742,-0.15151353180408478,-0.042152125388383865,1.5333553552627563
91,5,0,0.6405299305915833,0.06562387943267822,-0.087177574634552,2.110574722290039
92,1,0,0.8250420093536377,-0.15605603158473969,-0.043497681617736816,1.5758010149002075
92,5,0,0.5778396129608154,0.058631498366594315,-0.0784095898270607,1.9824843406677246
93,1,0,0.8281752467155457,-0.1564028561115265,-0.043875228613615036,1.5889040231704712
93,5,0,0.6038616299629211,0.0628397986292839,-0.08148138225078583,2.0425829887390137
94,1,0,0.8283993601799011,-0.15616433322429657,-0.044326912611722946,1.5977206230163574
94,5,0,0.6606648564338684,0.07084845751523972,-0.08900207281112671,2.1642110347747803
95,1,0,0.822795569896698,-0.15512727200984955,-0.04385049641132355,1.5969228744506836
95,5,0,0.6589024066925049,0.07067634910345078,-0.08855006843805313,2.1865103244781494
96,1,0,0.8163466453552246,-0.154214546084404,-0.044383276253938675,1.5929683446884155
96,5,0,0.6741035580635071,0.07217427343130112,-0.09138727933168411,2.2181618213653564
97,1,0,0.8311479091644287,-0.15668857097625732,-0.04510575160384178,1.5981940031051636
97,5,0,0.6711099743843079,0.07097496837377548,-0.0911170244216919,2.265077829360962
98,1,0,0.8689829707145691,-0.1635485142469406,-0.04652297869324684,1.596166968345642
98,5,0,0.678361713886261,0.07111073285341263,-0.09144524484872818,2.32534122467041
99,1,0,0.8863377571105957,-0.17127402126789093,-0.04891436919569969,1.5324350595474243
107,4,0,0.542478084564209,0.009883136488497257,-0.0012747235596179962,1.9810075759887695
108,1,0,0.6434449553489685,-0.12021658569574356,-0.028036003932356834,1.7094730138778687
108,4,0,0.6031045317649841,-0.000974312424659729,0.0005965839372947812,2.363281011581421
109,1,0,1.0045174360275269,-0.18837444484233856,-0.046015504747629166,3.386671781539917
109,4,0,0.5499478578567505,-0.002027236856520176,0.0015714080072939396,2.312793731689453
110,1,0,1.0163406133651733,-0.1910509467124939,-0.046384990215301514,3.3941566944122314
110,4,0,0.5009018778800964,-0.010445885360240936,0.0023279888555407524,2.2241508960723877
111,1,0,1.0312831401824951,-0.1939239501953125,-0.04670541360974312,3.429428815841675
112,1,0,1.051255464553833,-0.19861972332000732,-0.048342425376176834,3.4789326190948486
113,1,0,1.0591164827346802,-0.20039744675159454,-0.048782411962747574,3.5055148601531982
114,1,0,1.0613938570022583,-0.20125894248485565,-0.04922857880592346,3.5011441707611084
115,1,0,1.0585832595825195,-0.20095588266849518,-0.04897141829133034,3.4777400493621826
116,1,0,1.0846370458602905,-0.20698292553424835,-0.050737958401441574,3.520597457885742
117,1,0,1.1144784688949585,-0.21315288543701172,-0.052544739097356796,3.5320427417755127
118,1,0,1.1258388757705688,-0.21478144824504852,-0.052275270223617554,3.467233657836914
119,1,0,1.1135956048965454,-0.21206603944301605,-0.051413435488939285,3.44061017036438
120,1,0,1.1198915243148804,-0.21342454850673676,-0.05236971378326416,3.442248582839966
121,1,0,1.1329069137573242,-0.21780484914779663,-0.055652666836977005,3.3655269145965576
122,1,0,1.1416832208633423,-0.2197825312614441,-0.05683673545718193,3.331860303878784
123,1,0,1.14021635055542,-0.21918533742427826,-0.05672650411725044,3.295077085494995
124,1,0,1.1437193155288696,-0.2193073183298111,-0.056592900305986404,3.2733869552612305
125,1,0,1.1395643949508667,-0.21766631305217743,-0.05595223233103752,3.2390451431274414
126,1,0,1.1028727293014526,-0.20958201587200165,-0.05297369137406349,3.2040092945098877
127,1,0,1.0715848207473755,-0.2027682512998581,-0.05080461502075195,3.2042906284332275
128,1,0,1.0394269227981567,-0.196804940700531,-0.04924656078219414,3.1857597827911377
129,1,0,1.032749056816101,-0.19641125202178955,-0.04895150661468506,3.118246078491211
130,1,0,1.0649603605270386,-0.2038223147392273,-0.05086911842226982,3.05743670463562
131,1,0,1.0818904638290405,-0.20755307376384735,-0.05181741714477539,3.0622432231903076
132,1,0,1.1152803897857666,-0.2145480364561081,-0.054066598415374756,3.0351924896240234
133,1,0,1.1412547826766968,-0.21994483470916748,-0.05661708116531372,2.9897186756134033
134,1,0,1.143088459968567,-0.21982519328594208,-0.057538408786058426,3.044917106628418
135,1,0,1.1366868019104004,-0.21809326112270355,-0.05728994682431221,3.0749351978302
136,1,0,1.125434398651123,-0.2157227247953415,-0.05679044499993324,3.0920562744140625
137,1,0,1.1109110116958618,-0.21285873651504517,-0.05599137768149376,3.0868685245513916
138,1,0,1.1044832468032837,-0.2116280049085617,-0.05564654991030693,3.07499623298645
139,1,0,1.1082361936569214,-0.21267791092395782,-0.056055281311273575,3.051947832107544
140,1,0,1.1218661069869995,-0.2156417816877365,-0.05679439380764961,3.0218029022216797
141,1,0,1.1485522985458374,-0.22115273773670197,-0.0581316202878952,3.025212526321411
142,1,0,1.15552818775177,-0.22221748530864716,-0.057967185974121094,2.9863903522491455
143,1,0,1.1471853256225586,-0.21995459496974945,-0.05692238733172417,2.9004909992218018
144,1,0,1.1041383743286133,-0.2109319418668747,-0.05399945005774498,2.6286396980285645
145,1,0,0.8861672878265381,-0.1700153350830078,-0.04393259808421135,1.8009198904037476
146,1,0,0.6771758198738098,-0.1310274749994278,-0.03444193676114082,1.14640474319458
147,1,0,0.7306758761405945,-0.14050473272800446,-0.036480341106653214,1.3808130025863647
148,1,0,0.9086915850639343,-0.17382945120334625,-0.04411968216300011,2.1888010501861572
149,1,0,0.8178194165229797,-0.157602921128273,-0.042729053646326065,2.052583694458008
150,1,0,0.7114985585212708,-0.13704538345336914,-0.035557880997657776,1.7754244804382324
151,1,0,0.8010227084159851,-0.1547984480857849,-0.04146948829293251,1.8856992721557617
152,1,0,0.814729630947113,-0.15809692442417145,-0.042960211634635925,1.916834831237793
153,1,0,0.807682454586029,-0.15677545964717865,-0.042687684297561646,1.903718113899231
