100,9,0,0.3852268159389496,0.5672377347946167,-4.5418506488204e-05,3.280183792114258
100,9,0,-0.15633121132850647,0.5160183310508728,0.02280604839324951,3.3139233589172363
100,9,0,0.10218101739883423,0.7121881246566772,0.012099201790988445,3.346371650695801
101,9,0,0.38881441950798035,0.5751630067825317,-0.0012888286728411913,3.2323591709136963
101,9,0,-0.17732170224189758,0.5219405293464661,0.02264658734202385,3.267716407775879
101,9,0,0.08912438154220581,0.7265069484710693,0.011766544543206692,3.2994041442871094
102,9,0,0.3784346878528595,0.5695570111274719,-0.0017878913786262274,3.1972718238830566
102,9,0,-0.17693477869033813,0.5170172452926636,0.02174007147550583,3.2319912910461426
102,9,0,0.08326791226863861,0.7186093330383301,0.011167348362505436,3.2636518478393555
103,9,0,0.370739221572876,0.5615904331207275,-0.001264022896066308,3.180924654006958
103,9,0,-0.1815614402294159,0.5094048976898193,0.02227897383272648,3.21561336517334
103,9,0,0.07662493735551834,0.7098326683044434,0.011695760302245617,3.2468466758728027
104,9,0,0.36323532462120056,0.5522297620773315,-0.0005026289727538824,3.1800477504730225
104,9,0,-0.18567463755607605,0.5004171133041382,0.023059245198965073,3.2148351669311523
104,9,0,0.07039905339479446,0.6994717717170715,0.012453953735530376,3.2457938194274902
105,9,0,0.35595524311065674,0.5433732867240906,0.00034174625761806965,3.18497633934021
105,9,0,-0.18931636214256287,0.4920308589935303,0.023920059204101562,3.2198901176452637
105,9,0,0.0645504891872406,0.689374566078186,0.01328455749899149,3.250730514526367
106,9,0,0.3451775908470154,0.5406880974769592,0.0017500051762908697,3.218135118484497
106,9,0,-0.18947061896324158,0.49048134684562683,0.024948226287961006,3.2530670166015625
106,9,0,0.05950215458869934,0.6833924651145935,0.014441977255046368,3.2842044830322266
107,9,0,0.34517642855644226,0.5417850017547607,0.0018903326708823442,3.2304270267486572
107,9,0,-0.1966712772846222,0.49160635471343994,0.025484340265393257,3.265209674835205
107,9,0,0.05623163282871246,0.686774730682373,0.014858579263091087,3.296097755432129
108,9,0,0.33814921975135803,0.5457361340522766,0.0017316739540547132,3.1638829708099365
108,9,0,-0.20599967241287231,0.49592357873916626,0.025407282635569572,3.1982522010803223
108,9,0,0.0470423623919487,0.6910755038261414,0.01488597970455885,3.2283873558044434
109,9,0,0.33681800961494446,0.5394224524497986,0.0013827455695718527,3.144713878631592
109,9,0,-0.20576584339141846,0.4890761971473694,0.025060804560780525,3.1793746948242188
109,9,0,0.045793674886226654,0.6836122870445251,0.0144755644723773,3.2097697257995605
110,9,0,0.34159982204437256,0.5340228080749512,0.00117251998744905,3.1497151851654053
110,9,0,-0.20798586308956146,0.48278677463531494,0.0251865703612566,3.1850314140319824
110,9,0,0.04638323187828064,0.6801992654800415,0.01444451604038477,3.215566635131836
111,9,0,0.3452187776565552,0.525644063949585,0.001104600029066205,3.1662051677703857
111,9,0,-0.20185618102550507,0.4741983413696289,0.02508946880698204,3.2017312049865723
111,9,0,0.05137040093541145,0.6712441444396973,0.01431995164602995,3.232830047607422
112,9,0,0.348941445350647,0.5186706781387329,0.0008482735138386488,3.1924827098846436
112,9,0,-0.19565404951572418,0.4669044613838196,0.0248579028993845,3.228329658508301
112,9,0,0.056178200989961624,0.6635692715644836,0.014040225185453892,3.2603306770324707
113,9,0,0.3509218096733093,0.5184671878814697,0.00027337647043168545,3.217954635620117
113,9,0,-0.19201982021331787,0.46663033962249756,0.02430083230137825,3.2541027069091797
113,9,0,0.05835779011249542,0.6631479263305664,0.013470985926687717,3.2870359420776367
114,9,0,0.3562532961368561,0.5210714340209961,0.00015764054842293262,3.229647159576416
114,9,0,-0.18881738185882568,0.4689149856567383,0.024234650656580925,3.2660956382751465
114,9,0,0.062232717871665955,0.666223406791687,0.0133610088378191,3.299201011657715
115,9,0,0.36856693029403687,0.52342289686203,-0.0011709642130881548,3.2034552097320557
115,9,0,-0.19771328568458557,0.4694265127182007,0.023842206224799156,3.2405080795288086
115,9,0,0.06295616179704666,0.6748114228248596,0.012580642476677895,3.2725977897644043
116,9,0,0.3647807538509369,0.5165888071060181,-0.0011391125153750181,3.1985347270965576
116,9,0,-0.20001894235610962,0.46200335025787354,0.02384898252785206,3.2364721298217773
116,9,0,0.05909842252731323,0.6669632196426392,0.012570821680128574,3.2684054374694824
117,9,0,0.3587792217731476,0.5168516039848328,-0.0005922329146414995,3.2120256423950195
117,9,0,-0.19683921337127686,0.4628249406814575,0.023945029824972153,3.2501158714294434
117,9,0,0.058191582560539246,0.6644396781921387,0.012831347994506359,3.2821311950683594
118,9,0,0.3566769063472748,0.5189788341522217,-0.0008657097350805998,3.2102386951446533
118,9,0,-0.1951102316379547,0.46507155895233154,0.02342500165104866,3.2482824325561523
118,9,0,0.05818977952003479,0.6656403541564941,0.01241665706038475,3.280331611633301
119,9,0,0.3571888208389282,0.5189297795295715,-0.0010582811664789915,3.200956106185913
119,9,0,-0.1922110766172409,0.46518123149871826,0.023107003420591354,3.2387819290161133
119,9,0,0.06014493107795715,0.6651563048362732,0.012131585739552975,3.2707996368408203
