42,1,0,-0.5571819543838501,0.11151835322380066,0.037696436047554016,1.8340991735458374
43,1,0,-0.5997455716133118,0.12027428299188614,0.03943705931305885,1.9555257558822632
44,1,0,-0.6128185391426086,0.1228872761130333,0.0398644357919693,1.9554433822631836
45,1,0,-0.6175556778907776,0.12400966137647629,0.040416594594717026,1.9223750829696655
46,1,0,-0.6211727857589722,0.12484568357467651,0.04105709120631218,1.9374504089355469
47,1,0,-0.5990037322044373,0.12076064199209213,0.03945787623524666,2.029576301574707
48,1,0,-0.5763670802116394,0.11639905720949173,0.038986921310424805,2.0693259239196777
49,1,0,-0.5267444252967834,0.10493657737970352,0.03586651384830475,2.00557541847229
50,1,0,-0.6026841402053833,0.119662344455719,0.03786197304725647,1.530877709388733
51,1,0,-0.6827957034111023,0.1352759748697281,0.041039030998945236,1.6617670059204102
52,1,0,-0.6934607625007629,0.13663142919540405,0.04136592894792557,1.661136269569397
53,1,0,-0.6739791035652161,0.1323728710412979,0.04055144637823105,1.5968170166015625
54,1,0,-0.6251108050346375,0.12261860817670822,0.038174863904714584,1.4787451028823853
55,1,0,-0.6649244427680969,0.1305430680513382,0.04075273498892784,1.5913000106811523
56,1,0,-0.6819632053375244,0.13416637480258942,0.041808824986219406,1.6534520387649536
57,1,0,-0.6996127963066101,0.1379779428243637,0.042725879698991776,1.7138071060180664
58,1,0,-0.698337733745575,0.13787004351615906,0.04187899827957153,1.7424575090408325
59,1,0,-0.6814786791801453,0.13546808063983917,0.04071616008877754,1.7443135976791382
60,1,0,-0.6669754981994629,0.13326263427734375,0.039840664714574814,1.7165247201919556
61,1,0,-0.6522588133811951,0.13055267930030823,0.03901916369795799,1.7220497131347656
62,1,0,-0.6484007835388184,0.12974536418914795,0.03867492079734802,1.7243690490722656
63,1,0,-0.6236661672592163,0.12535980343818665,0.03740687295794487,1.7250027656555176
64,1,0,-0.6300529837608337,0.12617148458957672,0.037468720227479935,1.7430243492126465
65,1,0,-0.6364477276802063,0.1271146982908249,0.03778376057744026,1.7530217170715332
66,1,0,-0.6350165605545044,0.1266668289899826,0.03738202154636383,1.7409969568252563
67,1,0,-0.6347537040710449,0.12657064199447632,0.03744993731379509,1.7309173345565796
68,1,0,-0.6538754105567932,0.12991684675216675,0.03826476261019707,1.727082371711731
69,1,0,-0.6871069073677063,0.13580085337162018,0.039879705756902695,1.7382291555404663
70,1,0,-0.7070560455322266,0.13961224257946014,0.04093201458454132,1.7115297317504883
71,1,0,-0.717667818069458,0.14223609864711761,0.04220177233219147,1.6820882558822632
72,1,0,-0.6784159541130066,0.13532023131847382,0.04098272696137428,1.5887006521224976
73,0,0,-0.5225450992584229,0.13579969108104706,0.027040766552090645,1.3182934522628784
73,1,0,-0.6071159839630127,0.12191653251647949,0.03760281577706337,1.5220956802368164
74,0,0,-0.5365583300590515,0.13950063288211823,0.02772928960621357,1.3722988367080688
74,1,0,-0.5837470889091492,0.11750715970993042,0.036256469786167145,1.4484577178955078
75,0,0,-0.564663827419281,0.14751307666301727,0.028746413066983223,1.3814491033554077
76,0,0,-0.5864167809486389,0.15341921150684357,0.02969263307750225,1.376547932624817
77,0,0,-0.5801016688346863,0.1515863984823227,0.029420122504234314,1.3351958990097046
78,0,0,-0.5744193196296692,0.14985620975494385,0.02908295951783657,1.3050864934921265
79,0,0,-0.5625656247138977,0.14686082303524017,0.028642721474170685,1.2893906831741333
80,0,0,-0.5104292035102844,0.13312135636806488,0.02576676569879055,1.150416612625122
150,0,0,-0.6464065909385681,0.16706757247447968,0.03222108632326126,1.2105082273483276
151,0,0,-0.6480739712715149,0.16707392036914825,0.03168991580605507,1.2023862600326538
152,0,0,-0.6602635383605957,0.17059917747974396,0.03211634233593941,1.2095056772232056
153,0,0,-0.6542567610740662,0.16946999728679657,0.03227924928069115,1.2147690057754517
154,0,0,-0.6502198576927185,0.16815102100372314,0.03211043402552605,1.1955219507217407
155,0,0,-0.6493491530418396,0.16780412197113037,0.03210346773266792,1.1727467775344849
156,0,0,-0.6463799476623535,0.16724766790866852,0.03200173377990723,1.1610478162765503
157,0,0,-0.6430559158325195,0.16646383702754974,0.03176213800907135,1.1538430452346802
158,0,0,-0.6413297057151794,0.16601769626140594,0.03158409520983696,1.1489992141723633
159,0,0,-0.6354323029518127,0.16449852287769318,0.031241634860634804,1.1465915441513062
160,0,0,-0.6291959881782532,0.16291101276874542,0.030952250584959984,1.1462482213974
161,0,0,-0.6199302673339844,0.1606321483850479,0.030632639303803444,1.1425089836120605
162,0,0,-0.6158966422080994,0.1596352905035019,0.030332401394844055,1.1343165636062622
