27,1,0,0.7430787086486816,-0.14550067484378815,-0.040160126984119415,1.373770833015442
28,1,0,0.8104791045188904,-0.15930797159671783,-0.044502466917037964,1.513710618019104
29,1,0,0.7783322334289551,-0.15370021760463715,-0.04325656592845917,1.4219266176223755
30,1,0,0.7609632611274719,-0.15058806538581848,-0.04275957867503166,1.3695259094238281
31,1,0,0.7762851119041443,-0.15305347740650177,-0.043404459953308105,1.3949370384216309
32,1,0,0.7892205119132996,-0.15548492968082428,-0.04407438635826111,1.4262217283248901
33,1,0,0.7998222708702087,-0.15753334760665894,-0.0447111614048481,1.4697262048721313
34,1,0,0.8116424083709717,-0.15968166291713715,-0.04520384594798088,1.5005311965942383
35,1,0,0.8188486099243164,-0.1612604260444641,-0.045780379325151443,1.4920282363891602
36,1,0,0.8280715942382812,-0.16301380097866058,-0.046402912586927414,1.477484107017517
37,1,0,0.8420591950416565,-0.16584904491901398,-0.047341618686914444,1.485809326171875
38,1,0,0.8292664885520935,-0.1633806973695755,-0.04687540605664253,1.5042920112609863
39,1,0,0.8135525584220886,-0.160170778632164,-0.04587938264012337,1.5072497129440308
40,1,0,0.8108518719673157,-0.15938088297843933,-0.04562176764011383,1.506630301475525
41,1,0,0.8151280879974365,-0.15998131036758423,-0.045823901891708374,1.5182490348815918
42,1,0,0.8338735699653625,-0.1633358746767044,-0.04677137732505798,1.5533452033996582
43,1,0,0.8427300453186035,-0.16496789455413818,-0.04718447104096413,1.5904868841171265
44,1,0,0.8359134197235107,-0.16334952414035797,-0.04690879210829735,1.5985623598098755
45,1,0,0.8414872288703918,-0.16439151763916016,-0.04743481054902077,1.5965665578842163
46,1,0,0.8400209546089172,-0.16383981704711914,-0.047104716300964355,1.5948305130004883
47,1,0,0.8543810844421387,-0.16641627252101898,-0.047590676695108414,1.5722341537475586
48,1,0,0.8690268397331238,-0.16956587135791779,-0.048264581710100174,1.5736948251724243
49,1,0,0.7335709929466248,-0.144220232963562,-0.04223020002245903,1.5224064588546753
50,0,0,0.6855120062828064,-0.17207513749599457,-0.02759983390569687,1.7120047807693481
50,1,0,0.5543403625488281,-0.10952159017324448,-0.0309061910957098,1.1286567449569702
51,0,0,0.6662476658821106,-0.16697074472904205,-0.02661643922328949,1.8318630456924438
51,1,0,0.5744727849960327,-0.1135949194431305,-0.03206755220890045,1.0233124494552612
52,0,0,0.65504390001297,-0.16459225118160248,-0.02611789107322693,1.7946382761001587
52,1,0,0.6498956084251404,-0.1281801015138626,-0.03635046258568764,1.2164727449417114
53,0,0,0.6632027626037598,-0.16767551004886627,-0.025590427219867706,1.7920185327529907
53,1,0,0.6623488068580627,-0.1308491826057434,-0.03727792575955391,1.2659311294555664
54,0,0,0.683123767375946,-0.17336060106754303,-0.02616342157125473,1.7713230848312378
54,1,0,0.6501664519309998,-0.12858028709888458,-0.03667597472667694,1.2800313234329224
55,0,0,0.6900673508644104,-0.1754205971956253,-0.0265661608427763,1.7742403745651245
55,1,0,0.6299558281898499,-0.12478163838386536,-0.03535497561097145,1.2556755542755127
56,0,0,0.6965120434761047,-0.1772242784500122,-0.02731160819530487,1.766007423400879
56,1,0,0.6000127792358398,-0.11913249641656876,-0.03378164395689964,1.2344268560409546
57,0,0,0.6919617652893066,-0.17611296474933624,-0.0274894330650568,1.8243950605392456
57,1,0,0.5679299235343933,-0.1129724383354187,-0.032359760254621506,1.1695027351379395
58,0,0,0.7523086667060852,-0.1920941025018692,-0.031132647767663002,1.8747559785842896
59,0,0,0.7767572402954102,-0.19869385659694672,-0.03280463442206383,1.8359590768814087
60,0,0,0.7941053509712219,-0.20345734059810638,-0.03339306265115738,1.7648109197616577
61,0,0,0.791973352432251,-0.202198788523674,-0.033313050866127014,1.7628618478775024
62,0,0,0.7897852063179016,-0.20150482654571533,-0.03348281979560852,1.7166109085083008
63,0,0,0.7971264719963074,-0.20282405614852905,-0.03424568101763725,1.6125268936157227
64,0,0,0.7326908707618713,-0.18655270338058472,-0.0325310193002224,1.2593262195587158
68,1,0,0.49387022852897644,-0.09279349446296692,-0.025816846638917923,1.0339409112930298
69,1,0,0.7478429675102234,-0.14402103424072266,-0.03914344683289528,1.6020749807357788
70,1,0,0.7575085163116455,-0.14602012932300568,-0.04075651988387108,1.6116355657577515
