32,1,0,0.793947160243988,-0.1524052917957306,-0.04125320911407471,2.1760008335113525
33,1,0,0.8353639245033264,-0.16142939031124115,-0.04480689391493797,2.2146196365356445
34,1,0,0.8327098488807678,-0.1611245721578598,-0.0449683777987957,2.2069661617279053
35,1,0,0.8199207186698914,-0.15863507986068726,-0.04417909309267998,2.220552682876587
36,1,0,0.8159485459327698,-0.15697206556797028,-0.04326580837368965,2.2586801052093506
37,1,0,0.8040676712989807,-0.15420225262641907,-0.04209825024008751,2.2073326110839844
38,1,0,0.778211772441864,-0.14958715438842773,-0.04062744230031967,2.09261155128479
39,1,0,0.7320600152015686,-0.14117632806301117,-0.038372669368982315,1.9039987325668335
40,1,0,0.6978966593742371,-0.13462761044502258,-0.03659359738230705,1.7582483291625977
41,1,0,0.5972627997398376,-0.11571937799453735,-0.03186918422579765,1.3557754755020142
51,1,0,0.5008687376976013,-0.09623371809720993,-0.025853736326098442,1.6881362199783325
52,1,0,0.5435704588890076,-0.10450071841478348,-0.028162574395537376,1.6912130117416382
53,1,0,0.5542231202125549,-0.10632248967885971,-0.028569167479872704,1.713923454284668
54,1,0,0.5789322853088379,-0.11139901727437973,-0.03027152083814144,1.7838624715805054
55,1,0,0.5909454226493835,-0.11400898545980453,-0.03130047023296356,1.817220687866211
56,1,0,0.5650313496589661,-0.10913660377264023,-0.029984747990965843,1.7480627298355103
59,0,0,0.5122337937355042,-0.13006599247455597,-0.019712788984179497,1.3113716840744019
61,0,0,0.5058183073997498,-0.1279333084821701,-0.019544260576367378,1.3757346868515015
62,0,0,0.5441132187843323,-0.1375865638256073,-0.02136959135532379,1.4775443077087402
63,0,0,0.5651798844337463,-0.142855703830719,-0.022573018446564674,1.5117682218551636
64,0,0,0.5468050837516785,-0.13772006332874298,-0.021813781931996346,1.5037546157836914
65,0,0,0.5517374873161316,-0.13895805180072784,-0.02237010933458805,1.469139575958252
66,0,0,0.5413374304771423,-0.1363767832517624,-0.021815381944179535,1.4276809692382812
67,0,0,0.5101396441459656,-0.12807434797286987,-0.020531190559267998,1.4109333753585815
83,1,0,0.4970990717411041,-0.09569504857063293,-0.025568639859557152,1.7796403169631958
84,1,0,0.495717853307724,-0.09616123884916306,-0.025983572006225586,1.694132924079895
93,1,0,0.5273546576499939,-0.10078999400138855,-0.027876751497387886,1.7108783721923828
94,1,0,0.5638561844825745,-0.10793063789606094,-0.030127501115202904,1.7150942087173462
95,1,0,0.5426810383796692,-0.10446200519800186,-0.02914801798760891,1.5259958505630493
108,0,0,0.49330446124076843,-0.12627017498016357,-0.01902949810028076,1.4667072296142578
109,0,0,0.4973547160625458,-0.12756671011447906,-0.018825272098183632,1.4531086683273315
110,0,0,0.492902547121048,-0.12627066671848297,-0.018878960981965065,1.4364604949951172
111,0,0,0.4985440671443939,-0.12781928479671478,-0.019432617351412773,1.4419406652450562
112,0,0,0.49719125032424927,-0.12723255157470703,-0.01952398009598255,1.438127875328064
113,0,0,0.49780941009521484,-0.12752164900302887,-0.019679298624396324,1.4380478858947754
114,0,0,0.4908720552921295,-0.12526266276836395,-0.020302949473261833,1.4415587186813354
115,0,0,0.4956299364566803,-0.12614095211029053,-0.02062554657459259,1.4489312171936035
116,0,0,0.49882808327674866,-0.12671567499637604,-0.020743073895573616,1.4474424123764038
117,0,0,0.5022208094596863,-0.12766683101654053,-0.02077251859009266,1.4477823972702026
118,0,0,0.5102391242980957,-0.1299505978822708,-0.02134721912443638,1.4813461303710938
119,0,0,0.524867057800293,-0.13361066579818726,-0.021998882293701172,1.5183736085891724
120,0,0,0.530474841594696,-0.13486625254154205,-0.022136956453323364,1.5343416929244995
121,0,0,0.5303494930267334,-0.13482056558132172,-0.02220463939011097,1.549851417541504
122,0,0,0.531499981880188,-0.13547274470329285,-0.02228327840566635,1.5682414770126343
123,0,0,0.5116885304450989,-0.1304088830947876,-0.02130444161593914,1.529932975769043
124,0,0,0.5031425952911377,-0.12824507057666779,-0.020727932453155518,1.5387738943099976
125,0,0,0.5010011196136475,-0.1278565675020218,-0.020619116723537445,1.5600796937942505
126,0,0,0.49656257033348083,-0.12673278152942657,-0.020308753475546837,1.5612009763717651
127,0,0,0.4914669096469879,-0.12542448937892914,-0.019893569871783257,1.5454673767089844
128,0,0,0.5022709965705872,-0.12761563062667847,-0.01950959675014019,1.5640500783920288
129,0,0,0.49920979142189026,-0.12699897587299347,-0.018227512016892433,1.559045672416687
130,0,0,0.4927453100681305,-0.1251678168773651,-0.018406420946121216,1.5745929479599
131,0,0,0.5110881328582764,-0.130462184548378,-0.019262388348579407,1.5975103378295898
132,0,0,0.5283527970314026,-0.13511843979358673,-0.020293639972805977,1.6022844314575195
133,0,0,0.5432512760162354,-0.1388992816209793,-0.021512888371944427,1.5867595672607422
134,0,0,0.5309266448020935,-0.1354098916053772,-0.021289950236678123,1.5802398920059204
135,0,0,0.5232915282249451,-0.1335993856191635,-0.021059393882751465,1.5823999643325806
136,0,0,0.5396761298179626,-0.13781416416168213,-0.021651113405823708,1.6029714345932007
137,0,0,0.5376996397972107,-0.1373804360628128,-0.02176753245294094,1.6050227880477905
138,0,0,0.5264971256256104,-0.13431929051876068,-0.0212322399020195,1.5835610628128052
