53,9,0,-0.7960816025733948,0.02916686050593853,0.062317829579114914,2.0598771572113037
54,9,0,-0.8291215896606445,0.029830513522028923,0.06361779570579529,2.050009250640869
55,9,0,-0.8499321341514587,0.031000332906842232,0.06464698165655136,2.0452864170074463
56,9,0,-0.8682205080986023,0.0295195784419775,0.06599563360214233,2.045250177383423
57,9,0,-0.8852000832557678,0.03225935995578766,0.06752888858318329,2.050055503845215
58,9,0,-0.880828857421875,0.03377268835902214,0.0668758675456047,2.052269220352173
59,9,0,-0.8818852305412292,0.032337434589862823,0.06655634194612503,2.056983709335327
60,9,0,-0.8822178840637207,0.03164615109562874,0.06676188111305237,2.059535264968872
61,9,0,-0.8845389485359192,0.023706922307610512,0.06777893751859665,2.0627098083496094
62,9,0,-0.8830532431602478,0.019327649846673012,0.06799719482660294,2.0685081481933594
63,9,0,-0.8724429607391357,-0.003494349541142583,0.06824809312820435,2.0700647830963135
64,9,0,-0.8788575530052185,-0.00020846475672442466,0.06809494644403458,2.0691778659820557
65,9,0,-0.8876790404319763,0.012187938205897808,0.06813269853591919,2.067413568496704
66,9,0,-0.8845215439796448,0.02195952832698822,0.0682472363114357,2.0559020042419434
67,9,0,-0.8841879963874817,0.035480599850416183,0.06801678240299225,2.0497262477874756
68,9,0,-0.8908255696296692,0.046336572617292404,0.06816156953573227,2.0480668544769287
69,9,0,-0.8850477337837219,0.05096612870693207,0.06782805919647217,2.0352513790130615
70,9,0,-0.8900496363639832,0.0572333037853241,0.06811052560806274,2.041785478591919
71,9,0,-0.8806507587432861,0.07045771926641464,0.0668289065361023,2.0214459896087646
72,9,0,-0.8759079575538635,0.06891217827796936,0.06601575016975403,2.020707368850708
73,9,0,-0.8714506030082703,0.06474348902702332,0.06595361232757568,2.0209426879882812
74,9,0,-0.8741214275360107,0.058741044253110886,0.06640375405550003,2.0215530395507812
75,9,0,-0.8814931511878967,0.05106206238269806,0.06700047850608826,2.0326995849609375
76,9,0,-0.8857638239860535,0.044401511549949646,0.06782931089401245,2.040998935699463
77,9,0,-0.8860106468200684,0.04204575717449188,0.06835237145423889,2.044513702392578
78,9,0,-0.8877083659172058,0.03972795978188515,0.06896340101957321,2.051664113998413
79,9,0,-0.8843176960945129,0.031746625900268555,0.06972885876893997,2.058875799179077
80,9,0,-0.8887785077095032,0.023327192291617393,0.06917428225278854,2.0555849075317383
81,9,0,-0.8866434097290039,0.025395145639777184,0.06877253204584122,2.049332857131958
82,9,0,-0.8835315704345703,0.029375307261943817,0.0684744343161583,2.046380043029785
83,9,0,-0.8797580599784851,0.03662324696779251,0.06828282028436661,2.044879674911499
84,9,0,-0.8790289759635925,0.04606623947620392,0.0675332248210907,2.037722110748291
85,9,0,-0.8776395320892334,0.04552052542567253,0.06708499044179916,2.0431034564971924
86,9,0,-0.8745562434196472,0.039400339126586914,0.06674861162900925,2.051422119140625
