0,0,0,-0.9817418456077576,0.2557263672351837,0.05855680629611015,1.809035301208496
1,0,0,-1.0269831418991089,0.2667042911052704,0.06010289862751961,1.9715286493301392
2,0,0,-1.0787712335586548,0.2795238196849823,0.062379855662584305,2.05621075630188
3,0,0,-1.0952624082565308,0.2830028235912323,0.06335945427417755,2.0872058868408203
4,0,0,-1.1029914617538452,0.28423500061035156,0.06377590447664261,2.1098997592926025
5,0,0,-1.1307421922683716,0.2903404235839844,0.0652601346373558,2.1122801303863525
6,0,0,-1.1177010536193848,0.28728342056274414,0.064833864569664,2.0809972286224365
7,0,0,-1.1276029348373413,0.2885105609893799,0.06489875912666321,2.0181875228881836
8,0,0,-1.0811856985092163,0.2767615020275116,0.0630098432302475,1.9050980806350708
9,0,0,-0.9694862365722656,0.24755649268627167,0.056711986660957336,1.621059775352478
10,0,0,-0.8457456231117249,0.21571026742458344,0.04967029020190239,1.3098949193954468
11,0,0,-0.8046681880950928,0.20511943101882935,0.047897715121507645,1.2041839361190796
12,0,0,-0.5224950313568115,0.13360239565372467,0.03390302136540413,0.6589279770851135
50,5,0,-0.5061858892440796,-0.07504624873399734,0.08634628355503082,3.7507405281066895
51,5,0,-0.5008457899093628,-0.08072573691606522,0.08415904641151428,3.8688740730285645
52,5,0,-0.5032764673233032,-0.07478808611631393,0.08631812036037445,3.9478354454040527
53,5,0,-0.4967952370643616,-0.06994912773370743,0.08559182286262512,3.8451616764068604
54,5,0,-0.48918667435646057,-0.06884496659040451,0.08334861695766449,3.722311496734619
59,5,0,-0.4949318468570709,-0.07280053198337555,0.08390015363693237,3.5269365310668945
60,5,0,-0.4956905245780945,-0.07174991816282272,0.08399953693151474,3.4342830181121826
61,5,0,-0.490518182516098,-0.07122847437858582,0.08357398211956024,3.3834102153778076
75,1,0,-0.5337383151054382,0.108423613011837,0.046428781002759933,3.924797773361206
76,1,0,-0.5605199933052063,0.11591740697622299,0.049502477049827576,3.854055643081665
77,1,0,-0.5417759418487549,0.11304699629545212,0.048545826226472855,3.8445446491241455
83,1,0,-0.48945194482803345,0.09886720031499863,0.04832550883293152,3.3735809326171875
84,1,0,-0.5461923480033875,0.11133000254631042,0.049712736159563065,3.5906407833099365
85,1,0,-0.5173763036727905,0.10537534207105637,0.04780459776520729,3.559279441833496
