149,1,0,-0.502010703086853,0.10084059834480286,0.033838123083114624,2.265148639678955
150,1,0,-0.6901311874389648,0.13719221949577332,0.043862029910087585,1.6632765531539917
151,1,0,-0.6741774678230286,0.1342518925666809,0.042128365486860275,1.6821178197860718
152,1,0,-0.6604403853416443,0.13153080642223358,0.04083949327468872,1.6810575723648071
153,1,0,-0.6722187995910645,0.13388632237911224,0.041704799979925156,1.6791919469833374
154,1,0,-0.6724919676780701,0.13397851586341858,0.04257640615105629,1.6282968521118164
155,1,0,-0.63614422082901,0.12665633857250214,0.040599290281534195,1.6378124952316284
156,1,0,-0.6138103604316711,0.12214383482933044,0.038947731256484985,1.5787357091903687
157,1,0,-0.6134309768676758,0.12207438796758652,0.0389552004635334,1.5940947532653809
158,1,0,-0.6097509860992432,0.12192445993423462,0.039541613310575485,1.5690398216247559
159,1,0,-0.6247472167015076,0.12485409528017044,0.040313489735126495,1.5510540008544922
160,1,0,-0.6119197010993958,0.12216588109731674,0.039181213825941086,1.507257103919983
161,1,0,-0.6258926391601562,0.12467757612466812,0.03963533416390419,1.5915323495864868
162,1,0,-0.6264756321907043,0.12446592003107071,0.03971944376826286,1.63062584400177
163,1,0,-0.6232022047042847,0.12385079264640808,0.03958183154463768,1.6637288331985474
164,1,0,-0.6253139972686768,0.12419062107801437,0.03999665006995201,1.688984751701355
165,1,0,-0.6097168326377869,0.12108597904443741,0.039095960557460785,1.6977061033248901
166,1,0,-0.5814231038093567,0.11525320261716843,0.03770672157406807,1.616672158241272
167,1,0,-0.5811327695846558,0.11505637317895889,0.03781377524137497,1.591265082359314
168,1,0,-0.578031599521637,0.11501213163137436,0.03735620155930519,1.6714706420898438
169,1,0,-0.5831858515739441,0.11657490581274033,0.0379086397588253,1.6493206024169922
170,1,0,-0.5818879008293152,0.11651922017335892,0.037727806717157364,1.6616172790527344
171,1,0,-0.6007280945777893,0.11933624744415283,0.03805088251829147,1.607002854347229
172,1,0,-0.6620550751686096,0.13074053823947906,0.0408950112760067,1.6325817108154297
173,1,0,-0.7046476006507874,0.13907752931118011,0.042613301426172256,1.6837482452392578
174,1,0,-0.7126010060310364,0.14117102324962616,0.04285457730293274,1.6766910552978516
175,1,0,-0.6917826533317566,0.13712316751480103,0.041558440774679184,1.6612530946731567
176,1,0,-0.6846924424171448,0.1355656534433365,0.04086853563785553,1.6591105461120605
177,1,0,-0.688901424407959,0.13646788895130157,0.04105192795395851,1.6665140390396118
178,1,0,-0.692253053188324,0.13744138181209564,0.041513387113809586,1.6808115243911743
179,1,0,-0.6884431838989258,0.13679029047489166,0.04138954356312752,1.6758140325546265
180,1,0,-0.6910844445228577,0.13724525272846222,0.041493985801935196,1.6624889373779297
181,1,0,-0.698435366153717,0.13826388120651245,0.041583143174648285,1.676032543182373
182,1,0,-0.7127408981323242,0.14096146821975708,0.04214039444923401,1.7017570734024048
183,1,0,-0.7054685950279236,0.13955461978912354,0.0418732650578022,1.7089101076126099
184,1,0,-0.7160739898681641,0.14125050604343414,0.04221026226878166,1.7334513664245605
185,1,0,-0.7223055958747864,0.14214329421520233,0.04262198880314827,1.6967639923095703
186,1,0,-0.7355960011482239,0.14487291872501373,0.043824512511491776,1.6787973642349243
187,1,0,-0.7297778129577637,0.14381951093673706,0.04328743740916252,1.6962088346481323
