550,1,0,-0.7165923714637756,0.14311151206493378,0.05124363675713539,3.040513277053833
551,1,0,-0.7482984066009521,0.14871253073215485,0.05191657319664955,3.2095947265625
552,1,0,-0.7395387291908264,0.14711911976337433,0.05129228159785271,3.2819178104400635
553,1,0,-0.7416207194328308,0.14799775183200836,0.05147898197174072,3.3006792068481445
554,1,0,-0.7418678402900696,0.14805889129638672,0.05112544074654579,3.3218376636505127
555,1,0,-0.7437934875488281,0.1490233987569809,0.051021724939346313,3.3705928325653076
556,1,0,-0.7544326782226562,0.1519516557455063,0.05165783688426018,3.444601058959961
557,1,0,-0.7701436877250671,0.15595240890979767,0.05270807817578316,3.5113706588745117
558,1,0,-0.7748732566833496,0.1573026031255722,0.0532488189637661,3.486774444580078
559,1,0,-0.7510778903961182,0.15214133262634277,0.052054643630981445,3.357854127883911
560,1,0,-0.7362615466117859,0.14887763559818268,0.05131496489048004,3.319345235824585
561,1,0,-0.7357681393623352,0.14803658425807953,0.051133591681718826,3.373908281326294
562,1,0,-0.7287775874137878,0.14659154415130615,0.0504465252161026,3.3861005306243896
563,1,0,-0.7214247584342957,0.1454705446958542,0.049987662583589554,3.405855178833008
564,1,0,-0.7041077613830566,0.1418934017419815,0.049080487340688705,3.4281723499298096
565,1,0,-0.6755412220954895,0.1359827071428299,0.047669168561697006,3.362339735031128
566,1,0,-0.6609068512916565,0.13287003338336945,0.04680882766842842,3.3406131267547607
567,1,0,-0.6458137631416321,0.13009361922740936,0.04583892226219177,3.362381935119629
568,1,0,-0.6521818041801453,0.1319749504327774,0.04680641368031502,3.3978002071380615
569,1,0,-0.6716594696044922,0.13650719821453094,0.047952800989151,3.4640228748321533
570,1,0,-0.6945738792419434,0.14092771708965302,0.04860048368573189,3.61187481880188
571,1,0,-0.7002819180488586,0.14226718246936798,0.04988635703921318,3.617833137512207
572,1,0,-0.6818842887878418,0.13867489993572235,0.049677636474370956,3.5464859008789062
573,1,0,-0.6680617332458496,0.1355898231267929,0.04918397590517998,3.463711977005005
574,1,0,-0.644840657711029,0.130525603890419,0.04862196370959282,3.435807228088379
575,1,0,-0.6328497529029846,0.1283901184797287,0.04814467206597328,3.408360242843628
576,1,0,-0.62998366355896,0.12707041203975677,0.04542471468448639,3.400372266769409
577,1,0,-0.6369873285293579,0.12835000455379486,0.04555615782737732,3.4261233806610107
578,1,0,-0.6441434025764465,0.12965910136699677,0.045429158955812454,3.438572645187378
579,1,0,-0.6466155648231506,0.129725381731987,0.0451318733394146,3.4554736614227295
580,1,0,-0.6465411186218262,0.12919305264949799,0.044571924954652786,3.538597345352173
581,1,0,-0.6467901468276978,0.12909726798534393,0.044375211000442505,3.575493812561035
582,1,0,-0.6561069488525391,0.13073216378688812,0.04479687288403511,3.654358148574829
583,1,0,-0.671596348285675,0.13410747051239014,0.04589851200580597,3.780228853225708
584,1,0,-0.6991901993751526,0.13976025581359863,0.04707986116409302,3.939931631088257
585,1,0,-0.7260067462921143,0.144840270280838,0.048291634768247604,4.0923943519592285
586,1,0,-0.7418456077575684,0.14715677499771118,0.04891182482242584,4.162700176239014
587,1,0,-0.7547333836555481,0.1497860550880432,0.04988326504826546,4.1541972160339355
588,1,0,-0.7457263469696045,0.1487501710653305,0.05018794536590576,4.008765697479248
589,1,0,-0.7346677184104919,0.14755940437316895,0.04991622641682625,3.8859634399414062
590,1,0,-0.7188021540641785,0.14410655200481415,0.04952516034245491,3.788907289505005
591,1,0,-0.6846051216125488,0.1370408684015274,0.04790984094142914,3.7076938152313232
592,1,0,-0.66643887758255,0.13304686546325684,0.04580818489193916,3.5694000720977783
593,1,0,-0.6382072567939758,0.12922176718711853,0.04351206496357918,3.430089235305786
594,1,0,-0.6276795864105225,0.1279425472021103,0.04481974616646767,3.4014065265655518
595,1,0,-0.625295877456665,0.12832136452198029,0.04541073366999626,3.316866874694824
596,1,0,-0.6022188663482666,0.12467966228723526,0.045032572001218796,3.203059434890747
