28,0,0,-0.5558660626411438,0.1455400139093399,0.030516909435391426,1.6518815755844116
29,0,0,-0.5610616207122803,0.1464068442583084,0.030746256932616234,1.6687536239624023
30,0,0,-0.5525750517845154,0.14461280405521393,0.030296990647912025,1.6454740762710571
31,0,0,-0.5729358792304993,0.15004561841487885,0.031025508418679237,1.6767879724502563
32,0,0,-0.5695192813873291,0.149762362241745,0.030889933928847313,1.6616750955581665
33,0,0,-0.571885883808136,0.1503160446882248,0.03087245486676693,1.6573575735092163
34,0,0,-0.5633683204650879,0.14813904464244843,0.030600719153881073,1.6506956815719604
35,0,0,-0.568275511264801,0.14907652139663696,0.030597055330872536,1.6553540229797363
36,0,0,-0.570504367351532,0.14944487810134888,0.03049691952764988,1.6472994089126587
37,0,0,-0.5649033188819885,0.14771442115306854,0.030207475647330284,1.628554344177246
38,0,0,-0.5616786479949951,0.14636671543121338,0.030013680458068848,1.5926843881607056
39,0,0,-0.5552042126655579,0.1444169580936432,0.02995370142161846,1.5375875234603882
40,0,0,-0.5002903342247009,0.12667010724544525,0.027669757604599,1.38424551486969
99,8,0,-0.586378812789917,-0.14970459043979645,0.04492344334721565,2.895740270614624
301,9,0,0.5121416449546814,-0.08572609722614288,-0.01828780025243759,1.1297276020050049
302,9,0,0.5268257856369019,-0.10982401669025421,-0.018153894692659378,1.184372067451477
303,9,0,0.5051634907722473,-0.1161496564745903,-0.01821519061923027,1.043388843536377
304,9,0,0.49549880623817444,-0.1339770406484604,-0.017786705866456032,0.9486169219017029
326,9,0,0.5002226233482361,-0.09650344401597977,-0.019742455333471298,1.0713332891464233
327,9,0,0.5000854134559631,-0.09323251247406006,-0.020363811403512955,1.0693891048431396
328,5,0,-0.4962543249130249,-0.07345307618379593,0.07148993760347366,2.2141294479370117
328,9,0,0.511370062828064,-0.09101763367652893,-0.021031685173511505,1.0963623523712158
329,9,0,0.5011282563209534,-0.11569676548242569,-0.017297251150012016,1.1269989013671875
330,9,0,0.49809977412223816,-0.1187916025519371,-0.016987783834338188,1.1357197761535645
331,9,0,0.49674662947654724,-0.11834149062633514,-0.01728985644876957,1.1343992948532104
332,9,0,0.49577540159225464,-0.11756202578544617,-0.017598090693354607,1.137155294418335
333,9,0,0.49581772089004517,-0.1208127811551094,-0.01780141144990921,1.1443983316421509
334,9,0,0.4977931082248688,-0.1020430326461792,-0.017541643232107162,1.16389799118042
335,9,0,0.4992562532424927,-0.10397510230541229,-0.01747656613588333,1.1743242740631104
336,9,0,0.4982011914253235,-0.10161224007606506,-0.01750371977686882,1.1736321449279785
337,9,0,0.5003733038902283,-0.11443448811769485,-0.018245475366711617,1.1579298973083496
338,9,0,0.49712952971458435,-0.12153533846139908,-0.017722930759191513,1.1736955642700195
339,9,0,0.4926501512527466,-0.12666520476341248,-0.01699570193886757,1.169893503189087
340,9,0,0.4877331554889679,-0.13064520061016083,-0.016138218343257904,1.1550977230072021
346,9,0,0.48113957047462463,-0.15269798040390015,-0.013686658814549446,1.2539947032928467
347,9,0,0.4957779347896576,-0.15911316871643066,-0.014064375311136246,1.2744245529174805
348,9,0,0.48414158821105957,-0.14515666663646698,-0.01267600804567337,1.317859411239624
400,0,0,-0.5135847330093384,0.13341264426708221,0.030243681743741035,1.511762261390686
401,0,0,-0.5131146907806396,0.13303625583648682,0.030730554834008217,1.630845069885254
402,0,0,-0.515536367893219,0.13341428339481354,0.03083580732345581,1.6564631462097168
403,0,0,-0.5268847346305847,0.13642936944961548,0.030964771285653114,1.6590391397476196
404,0,0,-0.5265159010887146,0.1364472657442093,0.030482225120067596,1.624179482460022
405,0,0,-0.5309002995491028,0.13770918548107147,0.03022368811070919,1.5421433448791504
406,0,0,-0.5486557483673096,0.14201459288597107,0.03067060001194477,1.5441032648086548
407,0,0,-0.5407853126525879,0.13972897827625275,0.02999701164662838,1.45510995388031
408,0,0,-0.5066450834274292,0.1306813806295395,0.02843562327325344,1.368796467781067
411,0,0,-0.5050413608551025,0.12912879884243011,0.02900114096701145,1.415502905845642
435,0,0,-0.5027585625648499,0.12920664250850677,0.027850262820720673,1.492313027381897
436,0,0,-0.573289155960083,0.14690947532653809,0.03196261078119278,1.719117283821106
437,0,0,-0.5955743193626404,0.15258117020130157,0.03295198455452919,1.756003737449646
438,0,0,-0.5980682969093323,0.1534584015607834,0.0333242230117321,1.7950191497802734
439,0,0,-0.607733428478241,0.15583229064941406,0.03382742404937744,1.8179292678833008
440,0,0,-0.6019242405891418,0.15463674068450928,0.03351205959916115,1.804315209388733
441,0,0,-0.6125784516334534,0.15748393535614014,0.03409372270107269,1.8168033361434937
442,0,0,-0.624525249004364,0.16014651954174042,0.03441298007965088,1.8214298486709595
443,0,0,-0.6268249154090881,0.16080276668071747,0.03458523377776146,1.8189846277236938
444,0,0,-0.6250686645507812,0.16040165722370148,0.03511129319667816,1.8316868543624878
445,0,0,-0.5975002646446228,0.1538504809141159,0.034682027995586395,1.7829183340072632
446,0,0,-0.586894690990448,0.1511884331703186,0.034047529101371765,1.7368736267089844
447,0,0,-0.5788702368736267,0.14902566373348236,0.03354722633957863,1.6921778917312622
448,0,0,-0.5583592057228088,0.1435277909040451,0.032192617654800415,1.5684309005737305
449,0,0,-0.49761146306991577,0.12128989398479462,0.02577200159430504,1.2666583061218262
450,8,0,0.5783153176307678,0.14189575612545013,-0.018472587689757347,2.1587975025177
451,8,0,0.5875649452209473,0.1453797072172165,-0.02004416473209858,2.1667375564575195
452,8,0,0.574985921382904,0.1486869901418686,-0.02185138128697872,2.161033868789673
453,8,0,0.5623984932899475,0.14620190858840942,-0.02109389938414097,2.1621317863464355
