7,5,0,0.532548725605011,0.07221703976392746,-0.06542438268661499,1.3757762908935547
8,5,0,0.5476872324943542,0.07564323395490646,-0.06757154315710068,1.6196537017822266
9,5,0,0.5722149014472961,0.08006728440523148,-0.0719170868396759,1.7182775735855103
10,5,0,0.5955346822738647,0.08340699225664139,-0.07568099349737167,1.7219947576522827
11,5,0,0.610220730304718,0.0853513777256012,-0.07810847461223602,1.717867374420166
12,5,0,0.6234419345855713,0.08717986941337585,-0.07988206297159195,1.7274469137191772
13,5,0,0.6313250064849854,0.08805116266012192,-0.08086208254098892,1.7238446474075317
14,5,0,0.6361280679702759,0.08827841281890869,-0.08147793263196945,1.7104206085205078
15,5,0,0.6379923820495605,0.08830010890960693,-0.08162349462509155,1.7006155252456665
16,5,0,0.6384249329566956,0.08809474110603333,-0.08146397024393082,1.6930828094482422
17,5,0,0.6414346694946289,0.08814334869384766,-0.08141464740037918,1.7374507188796997
18,5,0,0.6459439396858215,0.08882258087396622,-0.08188699930906296,1.755682349205017
19,5,0,0.6524655222892761,0.0898265540599823,-0.08290951699018478,1.75477933883667
20,5,0,0.6552683711051941,0.09051742404699326,-0.08344832807779312,1.7641338109970093
21,5,0,0.6551940441131592,0.09104207158088684,-0.08354111760854721,1.7538961172103882
22,5,0,0.6572961211204529,0.09181559085845947,-0.0836784839630127,1.7691054344177246
23,5,0,0.6586138606071472,0.09230237454175949,-0.0834052562713623,1.8262113332748413
24,5,0,0.6581987142562866,0.09231680631637573,-0.0827537477016449,1.8902292251586914
25,5,0,0.6564797759056091,0.09203225374221802,-0.08240338414907455,1.9076801538467407
26,5,0,0.6541928648948669,0.09216830879449844,-0.08205195516347885,1.9150851964950562
27,5,0,0.6518434882164001,0.09273935109376907,-0.08182257413864136,1.9183235168457031
28,5,0,0.6478275656700134,0.09286703914403915,-0.08135192841291428,1.9102206230163574
29,5,0,0.6448734402656555,0.09285209327936172,-0.08106965571641922,1.8955196142196655
