100,8,0,0.835573136806488,0.21821486949920654,-0.03538062795996666,2.4088776111602783
101,8,0,0.7321738600730896,0.19494564831256866,-0.030316397547721863,2.0521223545074463
102,8,0,0.7436968684196472,0.1990482062101364,-0.030045511201024055,2.0567095279693604
103,8,0,0.7394024729728699,0.19838567078113556,-0.029320113360881805,2.1233370304107666
104,8,0,0.678153932094574,0.1859835386276245,-0.026095585897564888,2.0300240516662598
106,8,0,0.7667955756187439,0.20551252365112305,-0.031175481155514717,2.1956698894500732
107,8,0,0.8587988018989563,0.2231346219778061,-0.03463330492377281,2.655088186264038
108,8,0,0.899188220500946,0.23211419582366943,-0.0358542874455452,2.7941341400146484
109,8,0,0.9089877605438232,0.23377828299999237,-0.03645520657300949,2.8124189376831055
110,8,0,0.908933162689209,0.2347698211669922,-0.0362035296857357,2.9789676666259766
111,8,0,0.8985043168067932,0.2322317361831665,-0.03640550374984741,2.958507537841797
112,8,0,0.880944013595581,0.22671838104724884,-0.0360216423869133,2.952770233154297
113,8,0,0.8671733736991882,0.22279809415340424,-0.03574832156300545,2.9269893169403076
114,8,0,0.8719090819358826,0.22371582686901093,-0.03576554358005524,2.9209344387054443
115,8,0,0.8844984173774719,0.22619958221912384,-0.03466442599892616,2.8883705139160156
116,8,0,0.8975424766540527,0.23055075109004974,-0.034772839397192,2.928568124771118
117,8,0,0.9115827083587646,0.23468859493732452,-0.03507760539650917,2.991440534591675
118,8,0,0.9074979424476624,0.2336338758468628,-0.03412051126360893,3.0372581481933594
119,8,0,0.8842199444770813,0.22623801231384277,-0.03324822708964348,2.9563210010528564
120,8,0,0.8489324450492859,0.2167568951845169,-0.03165746480226517,2.791996955871582
121,8,0,0.8144237399101257,0.20981250703334808,-0.029274651780724525,2.717409133911133
122,8,0,0.8523486256599426,0.21516530215740204,-0.030282877385616302,2.886669158935547
123,8,0,0.858817994594574,0.21713362634181976,-0.03068333864212036,2.9223995208740234
124,8,0,0.8607563972473145,0.21727542579174042,-0.030370129272341728,3.0320632457733154
125,8,0,0.8589792251586914,0.21601009368896484,-0.03120577521622181,3.0227420330047607
126,8,0,0.8500990867614746,0.2148326188325882,-0.031505510210990906,3.0043857097625732
127,8,0,0.8460795879364014,0.21544432640075684,-0.03134102001786232,2.966968536376953
128,8,0,0.8275105953216553,0.2115936428308487,-0.03158752992749214,2.887056350708008
129,8,0,0.8317757248878479,0.21309952437877655,-0.03214682266116142,2.8225338459014893
130,8,0,0.8382212519645691,0.21543993055820465,-0.03266780823469162,2.8428564071655273
131,8,0,0.836733341217041,0.21459072828292847,-0.033163104206323624,2.852513551712036
