207,0,0,-0.6548542976379395,0.16745136678218842,0.03420921042561531,1.5318161249160767
208,0,0,-0.6794474720954895,0.17378240823745728,0.034818876534700394,1.5176283121109009
209,0,0,-0.6886138916015625,0.17609275877475739,0.034866735339164734,1.5003706216812134
210,0,0,-0.6721736788749695,0.17169028520584106,0.03417394682765007,1.495909333229065
211,0,0,-0.6687073111534119,0.17101776599884033,0.033801913261413574,1.503564476966858
212,0,0,-0.6634784936904907,0.16977955400943756,0.033491071313619614,1.512107491493225
213,0,0,-0.655526340007782,0.16790986061096191,0.03300346061587334,1.5140800476074219
214,0,0,-0.6631807684898376,0.1700650453567505,0.03295410796999931,1.5177510976791382
215,0,0,-0.663281261920929,0.17021937668323517,0.03280622139573097,1.5233243703842163
216,0,0,-0.6605722904205322,0.16957901418209076,0.032489728182554245,1.5168384313583374
217,0,0,-0.6593621373176575,0.1696549504995346,0.03222648799419403,1.5003118515014648
218,0,0,-0.6495822072029114,0.16729116439819336,0.03217286244034767,1.5314044952392578
219,0,0,-0.6609963774681091,0.17003285884857178,0.032688405364751816,1.5512104034423828
220,0,0,-0.6555505394935608,0.1684982180595398,0.03265939652919769,1.5728832483291626
221,0,0,-0.6487428545951843,0.16681914031505585,0.03293752670288086,1.6134315729141235
222,0,0,-0.6409344673156738,0.16513019800186157,0.03304985910654068,1.616411566734314
223,0,0,-0.6240110993385315,0.16121457517147064,0.03281119093298912,1.6118183135986328
224,0,0,-0.6054122447967529,0.1566927433013916,0.0324847549200058,1.6197242736816406
225,0,0,-0.5821889042854309,0.1509696990251541,0.03170965611934662,1.5974658727645874
226,0,0,-0.571246862411499,0.1485275775194168,0.03151731565594673,1.590531349182129
227,0,0,-0.6062067747116089,0.15758006274700165,0.03317712992429733,1.6418794393539429
228,0,0,-0.6047201156616211,0.1572018265724182,0.033140067011117935,1.628641128540039
229,0,0,-0.5930840373039246,0.154070183634758,0.03247235342860222,1.591896891593933
230,0,0,-0.5600784420967102,0.14551131427288055,0.030617276206612587,1.5342763662338257
231,0,0,-0.5876943469047546,0.15212894976139069,0.031268250197172165,1.570590615272522
232,0,0,-0.6319283843040466,0.16333036124706268,0.03274434432387352,1.6285704374313354
233,0,0,-0.6249104738235474,0.16186679899692535,0.03232596442103386,1.599663257598877
234,0,0,-0.6099448800086975,0.15808789432048798,0.03182807192206383,1.5863089561462402
235,0,0,-0.5611538887023926,0.14542484283447266,0.02970237098634243,1.5091185569763184
243,1,0,0.4913249611854553,-0.09550993889570236,-0.025267161428928375,1.9951051473617554
244,1,0,0.5085679888725281,-0.09772206097841263,-0.026662975549697876,2.0363149642944336
245,1,0,0.5119557976722717,-0.0981181263923645,-0.02635241113603115,2.002800941467285
400,8,0,-0.5028648972511292,-0.11989881843328476,0.03331412747502327,1.7082902193069458
401,8,0,-0.4976087808609009,-0.11128062009811401,0.033408597111701965,1.7586250305175781
402,8,0,-0.4951099753379822,-0.10965712368488312,0.033244289457798004,1.7536330223083496
403,8,0,-0.5058232545852661,-0.11264024674892426,0.033770762383937836,1.7745387554168701
404,8,0,-0.5029173493385315,-0.1115042045712471,0.03306051343679428,1.7821550369262695
405,8,0,-0.5066865086555481,-0.11257960647344589,0.03273123502731323,1.8009653091430664
406,8,0,-0.5048038959503174,-0.1120324581861496,0.032806646078825,1.8196066617965698
407,8,0,-0.5022201538085938,-0.11138138920068741,0.03325752913951874,1.8335490226745605
408,8,0,-0.5011016726493835,-0.11153221130371094,0.03483249247074127,1.8816652297973633
409,8,0,-0.5043423175811768,-0.11655920743942261,0.037570610642433167,1.9108082056045532
410,8,0,-0.5115146636962891,-0.11888059228658676,0.03813893347978592,1.9030351638793945
411,8,0,-0.506588339805603,-0.11948254704475403,0.038264255970716476,1.9287333488464355
412,8,0,-0.5114248394966125,-0.12003181129693985,0.03870716318488121,1.9230773448944092
413,8,0,-0.50905841588974,-0.12649895250797272,0.03848431631922722,1.910536289215088
414,8,0,-0.5051795840263367,-0.12580455839633942,0.038250524550676346,1.9175008535385132
415,8,0,-0.5151938199996948,-0.11660289019346237,0.03630490601062775,1.8925825357437134
416,8,0,-0.51006019115448,-0.1131429523229599,0.034629326313734055,1.8666146993637085
