0,5,0,0.5635266900062561,-0.7010185718536377,-0.3203284740447998,2.7856228351593018
1,5,0,0.5696555376052856,-0.7836899757385254,-0.279595285654068,2.9660465717315674
2,5,0,0.5768768191337585,-0.7973904609680176,-0.27889981865882874,2.9700279235839844
3,5,0,0.5743357539176941,-0.7905136942863464,-0.28075098991394043,2.9658918380737305
4,5,0,0.5701174139976501,-0.7647366523742676,-0.28898802399635315,2.9498088359832764
5,1,0,0.5983846187591553,-0.09228742867708206,-0.10079223662614822,2.171954870223999
5,5,0,0.5420529246330261,-0.7556096911430359,-0.29225537180900574,2.95109486579895
6,1,0,0.7061028480529785,-0.09051332622766495,-0.13186752796173096,2.366382360458374
6,5,0,0.5423914194107056,-0.7627014517784119,-0.29408639669418335,2.942744016647339
7,1,0,0.6280253529548645,-0.07984506338834763,-0.13003139197826385,2.227724075317383
7,5,0,0.5611953735351562,-0.7839816212654114,-0.2939091622829437,2.949481725692749
8,1,0,0.5659567713737488,-0.0675722286105156,-0.12297875434160233,2.122572660446167
8,5,0,0.5723405480384827,-0.8118837475776672,-0.2905963957309723,2.9556808471679688
9,1,0,0.6625873446464539,-0.0766870379447937,-0.14954382181167603,2.5145742893218994
9,5,0,0.5611832141876221,-0.8115707039833069,-0.28689971566200256,2.9564902782440186
10,1,0,0.7638182640075684,-0.12539763748645782,-0.17752349376678467,2.907391309738159
10,5,0,0.5606358051300049,-0.813869297504425,-0.2894795835018158,2.952918291091919
11,1,0,0.76725172996521,-0.13611088693141937,-0.16937589645385742,3.0057127475738525
11,5,0,0.5247012376785278,-0.8145947456359863,-0.29960814118385315,2.939973831176758
12,1,0,0.7287149429321289,-0.12916341423988342,-0.13970811665058136,2.927936553955078
12,5,0,0.5295966863632202,-0.8035375475883484,-0.2973009943962097,2.953812837600708
13,1,0,0.6590356230735779,-0.1342075914144516,-0.11398191004991531,2.8227431774139404
13,5,0,0.5381985306739807,-0.8141271471977234,-0.2859029471874237,2.977241277694702
14,1,0,0.6570008397102356,-0.151634082198143,-0.11724314838647842,2.831745147705078
14,5,0,0.5469991564750671,-0.8181760907173157,-0.28882965445518494,2.9906184673309326
15,1,0,0.7209966778755188,-0.1737947016954422,-0.13970685005187988,2.8839828968048096
15,5,0,0.5423063635826111,-0.7986915707588196,-0.3000044822692871,2.9732954502105713
16,1,0,0.8205451369285583,-0.18555164337158203,-0.16284285485744476,2.9634296894073486
16,5,0,0.5205656886100769,-0.788551390171051,-0.30638810992240906,2.9436581134796143
17,1,0,0.8241342902183533,-0.1507491022348404,-0.15289904177188873,2.8249080181121826
17,5,0,0.5180337429046631,-0.7966027855873108,-0.3006450831890106,2.9564876556396484
18,1,0,0.8072590231895447,-0.14323918521404266,-0.14215321838855743,2.735933542251587
18,5,0,0.5267641544342041,-0.7918055653572083,-0.29027798771858215,2.964122772216797
19,1,0,0.7803705334663391,-0.14228492975234985,-0.13523684442043304,2.6224305629730225
19,5,0,0.5255079865455627,-0.7972579002380371,-0.27929314970970154,2.9112167358398438
20,1,0,0.6738585829734802,-0.0793934240937233,-0.1247817873954773,2.3215134143829346
20,5,0,0.48618146777153015,-0.8223159909248352,-0.2941815257072449,2.870791435241699
21,1,0,0.5587582588195801,-0.06688118726015091,-0.09851964563131332,2.0896193981170654
21,5,0,0.469605952501297,-0.8191423416137695,-0.29562366008758545,2.826902389526367
22,1,0,0.5292083621025085,-0.08420173078775406,-0.09799611568450928,2.097120523452759
22,5,0,0.47603777050971985,-0.8412705063819885,-0.29772183299064636,2.859619140625
23,1,0,0.5678038597106934,-0.08855406194925308,-0.10497961193323135,2.222834825515747
23,5,0,0.46681907773017883,-0.8319432139396667,-0.29760971665382385,2.865952253341675
24,1,0,0.6564843058586121,-0.11282963305711746,-0.1161927878856659,2.334850549697876
24,5,0,0.46034637093544006,-0.8059164881706238,-0.29334211349487305,2.8500349521636963
25,1,0,0.7259149551391602,-0.12828920781612396,-0.12768150866031647,2.3666608333587646
25,5,0,0.44212451577186584,-0.7882643342018127,-0.2949844300746918,2.8285510540008545
26,1,0,0.7341157793998718,-0.11460435390472412,-0.1301649808883667,2.34722638130188
26,5,0,0.43762049078941345,-0.7922484278678894,-0.3019379675388336,2.8355085849761963
27,1,0,0.7549058794975281,-0.104261614382267,-0.13853336870670319,2.386167526245117
27,5,0,0.4315445125102997,-0.7969355583190918,-0.30465927720069885,2.834240674972534
28,1,0,0.8023735880851746,-0.07347676157951355,-0.1524456888437271,2.4437897205352783
28,5,0,0.43924495577812195,-0.7929222583770752,-0.3000292479991913,2.841381788253784
29,1,0,0.9138798713684082,-0.05783858522772789,-0.18520314991474152,2.5912225246429443
29,5,0,0.46176621317863464,-0.8096113204956055,-0.2993635833263397,2.8239428997039795
30,1,0,0.9116339087486267,-0.03433328494429588,-0.19309739768505096,2.516875982284546
30,5,0,0.487711101770401,-0.8563399910926819,-0.30614498257637024,2.8322603702545166
31,1,0,0.7938072085380554,-0.005743689835071564,-0.1450931876897812,2.2448089122772217
31,5,0,0.5021578669548035,-0.8743012547492981,-0.3027043342590332,2.834669828414917
32,1,0,0.6132773756980896,0.021265210583806038,-0.09947207570075989,1.8635616302490234
32,5,0,0.5226195454597473,-0.8765924572944641,-0.30706438422203064,2.8630874156951904
33,1,0,0.5187546014785767,0.009917736984789371,-0.0766676664352417,1.6758098602294922
33,5,0,0.544259250164032,-0.865925133228302,-0.30815550684928894,2.8605334758758545
34,1,0,0.5362894535064697,0.002114750910550356,-0.09028171747922897,1.7766562700271606
34,5,0,0.5490698218345642,-0.861886203289032,-0.3088380992412567,2.875715970993042
35,1,0,0.5616939663887024,0.0073014479130506516,-0.09616583585739136,1.886115550994873
35,5,0,0.5422816872596741,-0.8423445224761963,-0.3108155131340027,2.9000957012176514
36,1,0,0.5043869018554688,-0.0007861598860472441,-0.0743766501545906,1.8400986194610596
36,5,0,0.5429254174232483,-0.8191127181053162,-0.30484142899513245,2.8901336193084717
37,5,0,0.5478162169456482,-0.8264455795288086,-0.3000108301639557,2.8482322692871094
38,5,0,0.5464487075805664,-0.8477306962013245,-0.30425605177879333,2.8401107788085938
39,5,0,0.5315898060798645,-0.8262580037117004,-0.30355408787727356,2.834496259689331
40,1,0,0.6433625221252441,-0.12387155741453171,-0.10926083475351334,2.117708921432495
40,5,0,0.5443606972694397,-0.7311813235282898,-0.29142478108406067,2.803028106689453
41,1,0,0.8374788165092468,-0.08261584490537643,-0.17223544418811798,2.5657219886779785
41,5,0,0.5252940654754639,-0.6994221806526184,-0.27979251742362976,2.7709033489227295
42,1,0,0.9174289703369141,-0.03468712419271469,-0.20601312816143036,2.5970401763916016
42,5,0,0.49818918108940125,-0.7002466320991516,-0.28067800402641296,2.7736713886260986
43,1,0,0.8781444430351257,-0.05073628947138786,-0.2129155844449997,2.5711042881011963
43,5,0,0.488732248544693,-0.6967014670372009,-0.2910870611667633,2.7556915283203125
44,1,0,0.8498845100402832,-0.1052970215678215,-0.21095232665538788,2.588001012802124
44,5,0,0.4996953010559082,-0.6960554122924805,-0.2851730287075043,2.757579803466797
45,1,0,0.8368525505065918,-0.12048801779747009,-0.2098499983549118,2.6030356884002686
45,5,0,0.5342143177986145,-0.6932056546211243,-0.2767663598060608,2.7818965911865234
46,1,0,0.8209206461906433,-0.12190714478492737,-0.22256465256214142,2.585355043411255
46,5,0,0.5217429995536804,-0.6969860196113586,-0.2778327763080597,2.8033645153045654
47,1,0,0.8000789284706116,-0.12095997482538223,-0.2533870041370392,2.690533399581909
47,5,0,0.5007486343383789,-0.7203133702278137,-0.28248921036720276,2.814451217651367
48,1,0,0.7534264922142029,-0.11855212599039078,-0.25312259793281555,2.730095148086548
48,5,0,0.5077031850814819,-0.7202326655387878,-0.288433700799942,2.8127171993255615
49,1,0,0.7464463114738464,-0.11544579267501831,-0.2244441658258438,2.3904154300689697
49,5,0,0.46570348739624023,-0.6064228415489197,-0.2813389301300049,2.486586093902588
50,1,0,1.0055526494979858,-0.13249938189983368,-0.20257632434368134,2.7619426250457764
50,5,0,0.3742729127407074,-0.2816149890422821,-0.27644291520118713,1.5901488065719604
51,1,0,0.9974096417427063,-0.08255771547555923,-0.22440452873706818,2.7083494663238525
51,5,0,0.3837571442127228,-0.28395187854766846,-0.3059409558773041,1.9289731979370117
52,1,0,1.0411492586135864,-0.08245691657066345,-0.23505420982837677,2.7710440158843994
52,5,0,0.379667729139328,-0.24314916133880615,-0.3107938766479492,2.080517530441284
53,1,0,1.005855679512024,-0.06570295244455338,-0.22840915620326996,2.736597776412964
53,5,0,0.35630929470062256,-0.23770767450332642,-0.3254876434803009,2.1901676654815674
54,1,0,0.9918907284736633,-0.09852210432291031,-0.22804175317287445,2.7493398189544678
54,5,0,0.3532593548297882,-0.2417123168706894,-0.32482197880744934,2.2106211185455322
55,1,0,0.9706664085388184,-0.12757985293865204,-0.22387798130512238,2.738375425338745
55,5,0,0.34169435501098633,-0.22107291221618652,-0.3396247923374176,2.1750590801239014
56,1,0,0.9682884216308594,-0.11217544227838516,-0.21302907168865204,2.7390315532684326
56,5,0,0.32892030477523804,-0.2050345242023468,-0.34093528985977173,2.1230573654174805
57,1,0,0.9905540347099304,-0.0835908055305481,-0.2084040641784668,2.7497119903564453
57,5,0,0.3327302038669586,-0.19582605361938477,-0.34511375427246094,2.0754234790802
58,1,0,0.9901569485664368,-0.07476865500211716,-0.2077345848083496,2.718536138534546
58,5,0,0.3665466010570526,-0.21927380561828613,-0.3399699628353119,2.0715200901031494
59,1,0,1.0625795125961304,-0.08772655576467514,-0.2105504870414734,2.830686330795288
59,5,0,0.43654683232307434,-0.29375991225242615,-0.3483406603336334,2.1410951614379883
60,1,0,0.9781379699707031,-0.1638864129781723,-0.17992860078811646,2.795130729675293
60,5,0,0.5282294154167175,-0.3780854642391205,-0.3466915786266327,2.205885648727417
61,1,0,0.9710075259208679,-0.19886420667171478,-0.1687963753938675,2.8000643253326416
61,5,0,0.5453172326087952,-0.40685272216796875,-0.33996355533599854,2.238527536392212
62,1,0,1.0142210721969604,-0.18348407745361328,-0.17143471539020538,2.9252376556396484
62,5,0,0.5150587558746338,-0.34456562995910645,-0.33205941319465637,2.2631263732910156
63,1,0,1.0726975202560425,-0.11102110147476196,-0.18625879287719727,3.0264084339141846
63,5,0,0.4458240270614624,-0.25150904059410095,-0.3270109295845032,2.2619547843933105
64,1,0,1.0689669847488403,-0.13480037450790405,-0.18060605227947235,3.0112979412078857
64,5,0,0.4465557634830475,-0.27932116389274597,-0.31305381655693054,2.3074991703033447
65,1,0,1.0503767728805542,-0.14831002056598663,-0.16909773647785187,2.9054384231567383
65,5,0,0.5004157423973083,-0.40121492743492126,-0.3174913227558136,2.3942768573760986
66,1,0,1.0754417181015015,-0.15162238478660583,-0.18147750198841095,2.9178686141967773
66,5,0,0.5240748524665833,-0.43871644139289856,-0.3281022310256958,2.3820912837982178
67,1,0,1.0849980115890503,-0.16192670166492462,-0.1929284781217575,2.946429967880249
67,5,0,0.51267409324646,-0.3695896565914154,-0.3306080400943756,2.3380753993988037
68,1,0,1.1435760259628296,-0.16260643303394318,-0.18820054829120636,2.8827638626098633
68,5,0,0.47959327697753906,-0.31314727663993835,-0.3404353857040405,2.265573740005493
69,1,0,1.0212947130203247,-0.17409558594226837,-0.16216392815113068,2.791137933731079
69,5,0,0.49663105607032776,-0.352152943611145,-0.310743123292923,2.328014373779297
70,1,0,1.0399165153503418,-0.17375171184539795,-0.16298620402812958,2.6737585067749023
70,5,0,0.49060583114624023,-0.43827828764915466,-0.32052403688430786,2.4201607704162598
71,1,0,1.008255124092102,-0.1632569134235382,-0.15666501224040985,2.6085970401763916
71,5,0,0.4792463481426239,-0.5047471523284912,-0.2854788899421692,2.491654634475708
72,1,0,0.9945042133331299,-0.1852455586194992,-0.1535385102033615,2.55218243598938
72,5,0,0.4895890951156616,-0.5306280255317688,-0.2670564353466034,2.494760274887085
73,1,0,0.9574882388114929,-0.18846313655376434,-0.15295709669589996,2.4020488262176514
73,5,0,0.5018943548202515,-0.5369777083396912,-0.26267120242118835,2.470728635787964
74,1,0,0.9762558341026306,-0.20519722998142242,-0.15847046673297882,2.4773998260498047
74,5,0,0.5139973163604736,-0.569325864315033,-0.2770644724369049,2.4605419635772705
75,1,0,0.9634735584259033,-0.21491463482379913,-0.16217140853405,2.4035274982452393
75,5,0,0.5189351439476013,-0.5964934229850769,-0.28627315163612366,2.4618117809295654
76,1,0,0.9697925448417664,-0.24510817229747772,-0.16167232394218445,2.431612730026245
76,5,0,0.518619954586029,-0.5969597697257996,-0.28746381402015686,2.4765355587005615
77,1,0,0.9550938606262207,-0.23182599246501923,-0.15414272248744965,2.425323963165283
77,5,0,0.5209242105484009,-0.5669434666633606,-0.2813844084739685,2.4427030086517334
78,1,0,0.9824449419975281,-0.21996600925922394,-0.15762613713741302,2.526895523071289
78,5,0,0.538290798664093,-0.5442516207695007,-0.28228500485420227,2.445425033569336
79,1,0,0.9038338661193848,-0.19923025369644165,-0.13688670098781586,2.304147958755493
79,5,0,0.5315583348274231,-0.5720924735069275,-0.2878769338130951,2.453303098678589
80,1,0,0.6986514925956726,-0.10124754160642624,-0.12429818511009216,1.853073239326477
80,5,0,0.5400951504707336,-0.613247811794281,-0.2985260784626007,2.493652582168579
81,1,0,0.6711458563804626,-0.07592152804136276,-0.11422756314277649,1.8498510122299194
81,5,0,0.5255882143974304,-0.6284136176109314,-0.29208436608314514,2.5224249362945557
82,1,0,0.8437502980232239,-0.11679796129465103,-0.13153059780597687,2.2174692153930664
82,5,0,0.5128859877586365,-0.6234452724456787,-0.2937161922454834,2.550809383392334
83,1,0,0.8629503846168518,-0.15538112819194794,-0.13401593267917633,2.1691009998321533
83,5,0,0.4961884915828705,-0.5998165607452393,-0.2836362421512604,2.5368525981903076
84,1,0,0.6847793459892273,-0.13060149550437927,-0.11761408299207687,1.597410798072815
84,5,0,0.5149924755096436,-0.610543966293335,-0.28417202830314636,2.533775806427002
85,5,0,0.5402622222900391,-0.6457546353340149,-0.2883954644203186,2.5267536640167236
86,5,0,0.5440097451210022,-0.66652512550354,-0.2841399013996124,2.535537004470825
87,5,0,0.5490331649780273,-0.665151834487915,-0.27509501576423645,2.5426790714263916
88,5,0,0.5419524312019348,-0.6358200907707214,-0.2783322036266327,2.533093214035034
89,5,0,0.5763715505599976,-0.6505646109580994,-0.29056912660598755,2.513632297515869
