0,1,0,-0.32895755767822266,0.762851893901825,-0.08798235654830933,1.4644365310668945
1,1,0,-0.3772193193435669,0.8452349305152893,-0.11138343811035156,1.5696502923965454
2,1,0,-0.3670758306980133,0.8531383872032166,-0.11387356370687485,1.5694551467895508
3,1,0,-0.3636237680912018,0.8536823391914368,-0.11980757862329483,1.6036676168441772
4,1,0,-0.3603421747684479,0.8392910957336426,-0.12224150449037552,1.603925108909607
5,1,0,-0.3605211675167084,0.8407058715820312,-0.13300655782222748,1.6045488119125366
6,1,0,-0.3618210256099701,0.8446847796440125,-0.14363355934619904,1.5476378202438354
7,1,0,-0.3629681169986725,0.8791244626045227,-0.1511751264333725,1.5201101303100586
8,1,0,-0.34805527329444885,0.8941965103149414,-0.14659841358661652,1.497031807899475
9,1,0,-0.33072125911712646,0.744974672794342,-0.12896586954593658,1.1452183723449707
11,5,0,-0.22903330624103546,-0.42078009247779846,-0.24509556591510773,0.9481584429740906
12,5,0,-0.22260360419750214,-0.40196922421455383,-0.23417870700359344,0.9953412413597107
13,5,0,-0.229409322142601,-0.3981841504573822,-0.23580098152160645,1.0119377374649048
14,5,0,-0.214748814702034,-0.3988782465457916,-0.2419038563966751,0.9628718495368958
15,5,0,-0.2081173211336136,-0.4017660617828369,-0.23701472580432892,0.9048166275024414
16,5,0,-0.2171461582183838,-0.41510334610939026,-0.2446063607931137,0.8788840174674988
17,5,0,-0.22519619762897491,-0.42519834637641907,-0.24126718938350677,0.9028496742248535
18,5,0,-0.2315848022699356,-0.4074455797672272,-0.2432132512331009,0.8911740183830261
19,1,0,-0.2819370925426483,0.5387891530990601,-0.10264351218938828,0.5429906249046326
19,5,0,-0.2334645539522171,-0.40115633606910706,-0.22560077905654907,0.9228620529174805
20,1,0,-0.3403317630290985,0.6204348802566528,-0.10385925322771072,0.4795338809490204
20,5,0,-0.24346579611301422,-0.4063478410243988,-0.22428597509860992,0.9503806233406067
21,1,0,-0.34877046942710876,0.5761472582817078,-0.09340568631887436,0.3426459729671478
21,5,0,-0.25606444478034973,-0.42214322090148926,-0.2122591733932495,1.0011926889419556
22,1,0,-0.29246756434440613,0.4518648684024811,-0.08065399527549744,0.25836947560310364
22,5,0,-0.2522692382335663,-0.41508591175079346,-0.22675836086273193,0.9974377751350403
23,5,0,-0.2383263260126114,-0.39873209595680237,-0.23620979487895966,1.0030503273010254
24,5,0,-0.22774259746074677,-0.3864631652832031,-0.2328072041273117,1.0160315036773682
30,5,0,-0.23719631135463715,-0.41008421778678894,-0.2340131402015686,1.1545802354812622
31,5,0,-0.2686859369277954,-0.42772915959358215,-0.23616468906402588,1.2364622354507446
32,5,0,-0.27498912811279297,-0.41664648056030273,-0.23624448478221893,1.2279058694839478
33,5,0,-0.25023624300956726,-0.40166404843330383,-0.23906777799129486,1.1877442598342896
34,5,0,-0.2519277036190033,-0.3938070833683014,-0.25730833411216736,1.1614967584609985
35,5,0,-0.24786192178726196,-0.3899051249027252,-0.26564863324165344,1.1575416326522827
36,5,0,-0.2502364218235016,-0.3855273723602295,-0.26864346861839294,1.1813448667526245
37,5,0,-0.27040424942970276,-0.3839050233364105,-0.2574777901172638,1.2384246587753296
38,5,0,-0.28354230523109436,-0.3840053081512451,-0.24558281898498535,1.2613943815231323
39,5,0,-0.2789136469364166,-0.3883833587169647,-0.24226634204387665,1.199397325515747
40,1,0,-0.27522605657577515,0.4422716200351715,-0.080647312104702,0.2944355309009552
40,5,0,-0.2523503005504608,-0.3710118234157562,-0.24705322086811066,1.0829029083251953
41,5,0,-0.2540700137615204,-0.3796445429325104,-0.2501314878463745,1.0255402326583862
42,5,0,-0.24910438060760498,-0.38125285506248474,-0.25429418683052063,1.035666584968567
43,5,0,-0.2723676562309265,-0.38421428203582764,-0.2518205940723419,1.071113109588623
