0,5,0,0.6584808826446533,0.5197562575340271,-0.46249154210090637,1.8081856966018677
1,5,0,0.6243411898612976,0.5064670443534851,-0.4053340256214142,1.7742115259170532
2,5,0,0.625467836856842,0.5016085505485535,-0.40772518515586853,1.7697038650512695
3,5,0,0.6227326989173889,0.5022647976875305,-0.40911245346069336,1.7631183862686157
4,5,0,0.6212856769561768,0.49474623799324036,-0.41148170828819275,1.7660866975784302
5,5,0,0.6255063414573669,0.5026635527610779,-0.4130454957485199,1.7725863456726074
6,5,0,0.6280360817909241,0.5034731030464172,-0.41239285469055176,1.7843798398971558
7,5,0,0.6244029402732849,0.5133850574493408,-0.4104943573474884,1.7738704681396484
8,5,0,0.6182646751403809,0.5177423357963562,-0.40812838077545166,1.7751983404159546
9,5,0,0.6138556599617004,0.49828946590423584,-0.4154413044452667,1.785662055015564
10,5,0,0.5890353322029114,0.43894898891448975,-0.4148435592651367,1.8233205080032349
11,5,0,0.5950929522514343,0.41674891114234924,-0.43677958846092224,1.8493283987045288
12,5,0,0.5942863821983337,0.3962942063808441,-0.4396402835845947,1.8567575216293335
12,12,0,-0.47528567910194397,-0.24785928428173065,0.015496513806283474,1.0084089040756226
13,5,0,0.5849917531013489,0.39204898476600647,-0.4357095956802368,1.8407684564590454
13,12,0,-0.5070714950561523,-0.26494941115379333,0.022147050127387047,1.5454254150390625
14,5,0,0.5865206122398376,0.39078012108802795,-0.4398360252380371,1.8686556816101074
14,12,0,-0.477316290140152,-0.24742458760738373,0.02027270942926407,1.3980458974838257
15,5,0,0.5917790532112122,0.3924422562122345,-0.44142234325408936,1.880766749382019
16,5,0,0.5800553560256958,0.3865625858306885,-0.43728694319725037,1.8839837312698364
16,12,0,-0.44613179564476013,-0.2280532568693161,0.01394563913345337,0.8600923418998718
17,5,0,0.5837885737419128,0.3992438018321991,-0.43686628341674805,1.9015074968338013
17,12,0,-0.48013725876808167,-0.2439560443162918,0.0144585520029068,0.9807698726654053
18,5,0,0.5816996097564697,0.40192434191703796,-0.43033885955810547,1.8934258222579956
18,12,0,-0.4989851713180542,-0.25501909852027893,0.016209086403250694,1.0861815214157104
19,5,0,0.5780837535858154,0.41044116020202637,-0.4242474138736725,1.8697410821914673
20,5,0,0.5846115350723267,0.4498322010040283,-0.43483901023864746,1.854357123374939
21,5,0,0.604351818561554,0.47567281126976013,-0.43349573016166687,1.8231016397476196
22,5,0,0.6194441914558411,0.4864901006221771,-0.43532752990722656,1.8177967071533203
23,5,0,0.6271794438362122,0.4858305752277374,-0.4341089725494385,1.8074933290481567
24,5,0,0.6263348460197449,0.46805667877197266,-0.43728336691856384,1.8061386346817017
25,5,0,0.6137824058532715,0.4540896415710449,-0.4401773512363434,1.8138337135314941
26,5,0,0.606160581111908,0.4402503967285156,-0.44046279788017273,1.8126691579818726
27,5,0,0.6120915412902832,0.45411166548728943,-0.43848732113838196,1.8114662170410156
28,5,0,0.6101109981536865,0.4569760262966156,-0.43626248836517334,1.8060590028762817
29,5,0,0.6115280985832214,0.46651163697242737,-0.4364316165447235,1.8020981550216675
30,5,0,0.6148109436035156,0.4716903269290924,-0.43333134055137634,1.7800251245498657
31,5,0,0.6073436141014099,0.4667321443557739,-0.4262517988681793,1.778504490852356
31,6,0,-0.4399472773075104,-0.2775105834007263,-0.13174931704998016,1.0460290908813477
32,5,0,0.6200348734855652,0.4678363502025604,-0.4228902757167816,1.784232497215271
32,6,0,-0.4160959720611572,-0.25093233585357666,-0.12155786901712418,1.0012542009353638
33,5,0,0.6318678855895996,0.4632112979888916,-0.41587331891059875,1.7915765047073364
34,5,0,0.6380478739738464,0.4669135808944702,-0.4149046838283539,1.7985934019088745
35,5,0,0.6377570033073425,0.4771639406681061,-0.4166257679462433,1.8060970306396484
36,5,0,0.6349101662635803,0.48064514994621277,-0.4175301790237427,1.801908016204834
37,5,0,0.6287840604782104,0.4882585108280182,-0.4201700687408447,1.792260766029358
38,5,0,0.631812334060669,0.4915730059146881,-0.4146883487701416,1.7959012985229492
39,5,0,0.6264333128929138,0.5040432810783386,-0.41736769676208496,1.783246636390686
40,5,0,0.6030035018920898,0.5115777850151062,-0.4174374043941498,1.77700674533844
