40,1,0,-0.27542051672935486,-0.46506771445274353,-0.016142480075359344,1.3694556951522827
41,1,0,-0.49763116240501404,-0.8254611492156982,-0.03953314200043678,2.4581234455108643
42,1,0,-0.5310642719268799,-0.9038179516792297,-0.05729963257908821,2.552736520767212
43,1,0,-0.5594726204872131,-0.9247584939002991,-0.06391573697328568,2.526196002960205
44,1,0,-0.5821300148963928,-0.9252505302429199,-0.06499256938695908,2.5261967182159424
45,1,0,-0.6071438789367676,-0.912634551525116,-0.060534652322530746,2.524813652038574
46,1,0,-0.6176397800445557,-0.9042643904685974,-0.060896873474121094,2.50019907951355
47,1,0,-0.6254108548164368,-0.9099605679512024,-0.062368664890527725,2.491262912750244
48,1,0,-0.6269402503967285,-0.9175469279289246,-0.06310582160949707,2.464224338531494
49,1,0,-0.550538957118988,-0.7431904673576355,-0.05934290215373039,2.32997727394104
50,1,0,-0.2188090831041336,-0.9072349071502686,-0.07428472489118576,2.139740228652954
51,1,0,-0.277142733335495,-1.0386086702346802,-0.08240372687578201,2.13114333152771
52,1,0,-0.254734069108963,-1.0162310600280762,-0.07659674435853958,2.1130173206329346
53,1,0,-0.25475117564201355,-1.0087817907333374,-0.07857375591993332,2.109356641769409
54,1,0,-0.2630496919155121,-1.020720362663269,-0.08819790929555893,2.1876754760742188
55,1,0,-0.2627740204334259,-1.0245871543884277,-0.09949766844511032,2.187671184539795
56,1,0,-0.2539534568786621,-1.022506594657898,-0.1030985489487648,2.1950931549072266
57,1,0,-0.24885351955890656,-1.0207828283309937,-0.10649233311414719,2.1829934120178223
58,1,0,-0.23991380631923676,-1.0118063688278198,-0.10564395040273666,2.188807249069214
59,1,0,-0.2483917474746704,-1.0068467855453491,-0.10523810237646103,2.1980464458465576
60,1,0,-0.24661868810653687,-1.0243834257125854,-0.10310906916856766,2.1796863079071045
61,1,0,-0.2389020174741745,-1.0461841821670532,-0.09702596068382263,2.1558637619018555
62,1,0,-0.23250925540924072,-1.0494710206985474,-0.08868693560361862,2.158151626586914
63,1,0,-0.22719718515872955,-1.0149332284927368,-0.08844337612390518,2.137413740158081
64,1,0,-0.21534894406795502,-1.0056978464126587,-0.08846119791269302,2.1875133514404297
65,1,0,-0.21421551704406738,-1.019497036933899,-0.08745019882917404,2.2005789279937744
66,1,0,-0.22644931077957153,-1.0278630256652832,-0.08775239437818527,2.1844964027404785
67,1,0,-0.24510228633880615,-1.0518798828125,-0.08980529755353928,2.187235116958618
68,1,0,-0.243239626288414,-1.051667332649231,-0.09219343215227127,2.1993744373321533
69,1,0,-0.24544481933116913,-1.0512937307357788,-0.0934310331940651,2.18119215965271
70,1,0,-0.2583211362361908,-1.0544838905334473,-0.09384328126907349,2.1417887210845947
71,1,0,-0.2717050015926361,-1.0512655973434448,-0.09374114871025085,2.1181631088256836
72,1,0,-0.27804526686668396,-1.0528229475021362,-0.09407798200845718,2.1175973415374756
73,1,0,-0.28625690937042236,-1.039365291595459,-0.0928703024983406,2.1068789958953857
74,1,0,-0.2902940809726715,-1.0223160982131958,-0.08698147535324097,2.1078829765319824
75,1,0,-0.26915910840034485,-0.994218111038208,-0.07976111024618149,2.074544668197632
76,1,0,-0.26207759976387024,-0.9547272324562073,-0.067865289747715,2.0516064167022705
77,1,0,-0.2624093294143677,-0.8942562937736511,-0.06350185722112656,2.0172665119171143
78,1,0,-0.2606455981731415,-0.8819024562835693,-0.06209580972790718,1.9932492971420288
79,1,0,-0.24193494021892548,-0.9412433505058289,-0.07575353980064392,2.0741217136383057
80,1,0,-0.24648715555667877,-0.9949917793273926,-0.08797133713960648,2.151383638381958
81,1,0,-0.24328796565532684,-1.001487374305725,-0.09351372718811035,2.1445751190185547
82,1,0,-0.23616039752960205,-1.0138055086135864,-0.0918288603425026,2.1524534225463867
83,1,0,-0.2382071167230606,-1.009684681892395,-0.09028055518865585,2.149622678756714
84,1,0,-0.2492177039384842,-0.9798242449760437,-0.0893569365143776,2.16156005859375
85,1,0,-0.271749347448349,-0.9308024048805237,-0.08819075673818588,2.1546475887298584
86,1,0,-0.30753418803215027,-0.8291247487068176,-0.08326572924852371,2.137378692626953
87,1,0,-0.3271080255508423,-0.6920428276062012,-0.0735376849770546,1.9472459554672241
88,1,0,-0.34719017148017883,-0.6345145106315613,-0.058869775384664536,1.6853904724121094
89,1,0,-0.3051689565181732,-0.5242224335670471,-0.054873790591955185,1.2442547082901
95,1,0,-0.3408081531524658,-0.5318927764892578,-0.03878840431571007,1.399438738822937
96,1,0,-0.37303662300109863,-0.7681112885475159,-0.07018760591745377,2.1420278549194336
97,1,0,-0.29828599095344543,-0.9152999520301819,-0.07443361729383469,2.1395344734191895
98,1,0,-0.28243938088417053,-0.9706488251686096,-0.08220092207193375,2.1090381145477295
99,1,0,-0.2299112230539322,-0.8251213431358337,-0.08246743679046631,2.0341837406158447
100,1,0,-0.38510146737098694,-0.8459848761558533,-0.08342957496643066,2.0752713680267334
101,1,0,-0.42034968733787537,-0.9990677833557129,-0.09256035834550858,2.193430185317993
102,1,0,-0.3944168984889984,-1.011067509651184,-0.09077378362417221,2.2159650325775146
103,1,0,-0.382960706949234,-1.018281102180481,-0.0871727392077446,2.220121383666992
104,1,0,-0.378307968378067,-1.0184975862503052,-0.0861823782324791,2.1892006397247314
105,1,0,-0.37213703989982605,-1.0132020711898804,-0.08632292598485947,2.189239263534546
106,1,0,-0.381424218416214,-1.0097078084945679,-0.08473999053239822,2.1878411769866943
107,1,0,-0.379598468542099,-1.0095648765563965,-0.08587300032377243,2.205519199371338
108,1,0,-0.3800337314605713,-1.0133649110794067,-0.08268837630748749,2.220501661300659
109,1,0,-0.3861054480075836,-0.9944396615028381,-0.07717766612768173,2.183302640914917
110,1,0,-0.411624938249588,-0.9717822074890137,-0.07704292982816696,2.2291557788848877
111,1,0,-0.415857195854187,-0.9425957202911377,-0.0797269344329834,2.193427801132202
112,1,0,-0.40523993968963623,-0.9445872902870178,-0.0796593651175499,2.199354887008667
113,1,0,-0.42235586047172546,-0.8960104584693909,-0.07467509061098099,2.2290706634521484
114,1,0,-0.40557602047920227,-0.6157435774803162,-0.05918313190340996,1.7770118713378906
120,0,0,-0.15605686604976654,0.5269069671630859,-0.06114286556839943,0.3345932066440582
121,0,0,-0.21279148757457733,0.8532359600067139,-0.1329117864370346,0.8824941515922546
122,0,0,-0.2522459030151367,0.9225084781646729,-0.16276006400585175,1.2178646326065063
123,0,0,-0.24581341445446014,0.8979128003120422,-0.16267280280590057,1.1888405084609985
124,0,0,-0.24403418600559235,0.9090117812156677,-0.165171816945076,1.1738381385803223
125,0,0,-0.2724111080169678,0.9258714318275452,-0.16675014793872833,1.2069889307022095
126,0,0,-0.2865799367427826,0.9253635406494141,-0.16304783523082733,1.209804892539978
127,0,0,-0.2806687653064728,0.9186179041862488,-0.1555643081665039,1.2099294662475586
128,0,0,-0.2342558652162552,0.9039475321769714,-0.14871032536029816,1.1731959581375122
129,0,0,-0.18290925025939941,0.8561343550682068,-0.14192046225070953,1.0863137245178223
130,0,0,-0.12415111809968948,0.759380042552948,-0.1263856738805771,0.9618821740150452
131,0,0,-0.12425446510314941,0.7507044672966003,-0.1420031636953354,0.9452703595161438
131,1,0,-0.39851436018943787,0.3155007064342499,-0.05300453305244446,1.71488618850708
132,0,0,-0.13279858231544495,0.7410492897033691,-0.14429019391536713,0.922508716583252
132,1,0,-0.43108120560646057,0.30273282527923584,-0.056006018072366714,1.6873842477798462
133,0,0,-0.1419341117143631,0.6779515147209167,-0.12689651548862457,0.7447401881217957
133,1,0,-0.4495644271373749,0.24175310134887695,-0.0545465350151062,1.5793260335922241
134,0,0,-0.15091848373413086,0.5445671081542969,-0.09561809152364731,0.42926713824272156
134,1,0,-0.49622803926467896,0.09455431997776031,-0.05532105267047882,1.5901590585708618
135,1,0,-0.5541757941246033,0.0297952052205801,-0.05514447018504143,1.762434959411621
136,1,0,-0.5480952858924866,-0.15390020608901978,-0.06483397632837296,1.8394883871078491
137,1,0,-0.552720844745636,-0.07758969813585281,-0.06771460175514221,1.7405424118041992
138,1,0,-0.5444250702857971,-0.030434003099799156,-0.06965449452400208,1.8637689352035522
139,0,0,-0.15750007331371307,0.621685266494751,-0.1107877716422081,0.5610598921775818
139,1,0,-0.5833168625831604,0.17471075057983398,-0.07160643488168716,1.9711052179336548
140,0,0,-0.16828584671020508,0.7397434711456299,-0.1365547925233841,0.8649800419807434
140,1,0,-0.5453548431396484,0.24249978363513947,-0.07885074615478516,1.8489693403244019
141,0,0,-0.17212305963039398,0.775843620300293,-0.15210573375225067,1.0113048553466797
141,1,0,-0.49930331110954285,0.26480719447135925,-0.076309435069561,1.764726161956787
142,0,0,-0.17494674026966095,0.7855730056762695,-0.15027517080307007,1.0247807502746582
142,1,0,-0.47888049483299255,0.2857712209224701,-0.0719853863120079,1.7921463251113892
143,0,0,-0.16760997474193573,0.7919716835021973,-0.1497013419866562,1.0135560035705566
143,1,0,-0.45660915970802307,0.27907848358154297,-0.06663060933351517,1.7432022094726562
144,0,0,-0.17648757994174957,0.7901067137718201,-0.147927924990654,0.9806239008903503
144,1,0,-0.4432603120803833,0.29539597034454346,-0.06261195987462997,1.6488226652145386
145,0,0,-0.19666700065135956,0.7916098237037659,-0.14662392437458038,0.9643498063087463
145,1,0,-0.41271016001701355,0.32677754759788513,-0.062381673604249954,1.6640688180923462
146,0,0,-0.20551389455795288,0.7908000946044922,-0.15151815116405487,0.9590873718261719
146,1,0,-0.4009968936443329,0.34919121861457825,-0.06713651865720749,1.7210301160812378
147,0,0,-0.21282510459423065,0.7904881834983826,-0.156480073928833,0.9477766156196594
147,1,0,-0.4107387363910675,0.3378452956676483,-0.0719955712556839,1.7622203826904297
148,0,0,-0.18993419408798218,0.7596763968467712,-0.14349262416362762,0.8985105156898499
148,1,0,-0.4395548105239868,0.29996374249458313,-0.06976102292537689,1.7357467412948608
149,0,0,-0.2158370465040207,0.7200385928153992,-0.11226265877485275,0.8864105343818665
150,0,0,-0.3653782904148102,0.8125786781311035,-0.16576886177062988,1.592047095298767
151,0,0,-0.3395249545574188,0.8316774964332581,-0.1679072380065918,1.614353060722351
152,0,0,-0.3147474229335785,0.8250810503959656,-0.16809143126010895,1.6342576742172241
153,0,0,-0.3045053780078888,0.7941864132881165,-0.16508342325687408,1.6192647218704224
154,0,0,-0.28574636578559875,0.7913890480995178,-0.16216899454593658,1.5936781167984009
155,0,0,-0.28084027767181396,0.7915773987770081,-0.17078520357608795,1.6355146169662476
156,0,0,-0.2417433261871338,0.7748467326164246,-0.17625801265239716,1.6214739084243774
157,0,0,-0.214194655418396,0.6088764667510986,-0.1721380352973938,1.4010363817214966
159,0,0,-0.25081372261047363,0.46860864758491516,-0.1806572526693344,1.3030818700790405
160,0,0,-0.36622586846351624,0.6233521103858948,-0.2161104679107666,1.5828394889831543
161,0,0,-0.4421041011810303,0.446545273065567,-0.20375554263591766,1.4576530456542969
162,4,0,-0.32914891839027405,-0.5490068793296814,-0.10064523667097092,1.2643014192581177
163,4,0,-0.4376431405544281,-0.7186213135719299,-0.14707283675670624,1.5797251462936401
164,4,0,-0.4374023377895355,-0.7650323510169983,-0.1674078106880188,1.61639404296875
