50,1,0,-0.3600304126739502,-0.8884978890419006,-0.05313648656010628,2.0468595027923584
51,1,0,-0.39864611625671387,-1.0380094051361084,-0.05883968994021416,2.1143693923950195
52,1,0,-0.40241286158561707,-1.0321946144104004,-0.061307162046432495,2.13187575340271
53,1,0,-0.4066740572452545,-1.031296968460083,-0.05989999696612358,2.1349055767059326
54,1,0,-0.4120534360408783,-1.023677945137024,-0.06281042844057083,2.135422945022583
55,1,0,-0.4231356382369995,-1.0285085439682007,-0.05809767171740532,2.191660165786743
56,1,0,-0.43987107276916504,-1.0100666284561157,-0.05735078454017639,2.2064177989959717
57,1,0,-0.44527968764305115,-1.0036650896072388,-0.053514912724494934,2.223083257675171
58,1,0,-0.4312264621257782,-1.014032006263733,-0.061027154326438904,2.194002866744995
59,1,0,-0.4223327338695526,-1.0045866966247559,-0.05960369110107422,2.2021360397338867
60,1,0,-0.42411068081855774,-0.9927142262458801,-0.06268589943647385,2.1867735385894775
61,1,0,-0.40465930104255676,-0.9737728238105774,-0.05866803601384163,2.1860530376434326
62,1,0,-0.38945460319519043,-0.9546635746955872,-0.056284550577402115,2.099456310272217
63,1,0,-0.376850962638855,-0.8869420886039734,-0.05193670094013214,1.7725096940994263
64,1,0,-0.2852865159511566,-0.6410008072853088,-0.040840912610292435,1.0185085535049438
69,1,0,-0.23553228378295898,-0.587984025478363,-0.03469526767730713,0.6309266686439514
70,1,0,-0.33335283398628235,-0.8463220000267029,-0.041659530252218246,1.7620272636413574
71,1,0,-0.40438535809516907,-1.0058673620224,-0.05415801331400871,2.2766497135162354
72,1,0,-0.4126286804676056,-1.0054588317871094,-0.05005059763789177,2.2631075382232666
73,1,0,-0.39841321110725403,-0.9966144561767578,-0.04089004173874855,2.273817777633667
74,1,0,-0.392793208360672,-0.9621210098266602,-0.04459589347243309,2.2375056743621826
75,1,0,-0.386026531457901,-0.9392164349555969,-0.053391531109809875,2.0943517684936523
76,1,0,-0.41450175642967224,-0.9460310935974121,-0.059295427054166794,2.172905921936035
77,1,0,-0.42355120182037354,-0.968785285949707,-0.055051300674676895,2.228925943374634
78,1,0,-0.4107752740383148,-0.9834427237510681,-0.05427394434809685,2.1834075450897217
79,1,0,-0.43851783871650696,-0.9798450469970703,-0.05829508975148201,2.1829473972320557
80,1,0,-0.44381967186927795,-0.9801122546195984,-0.052026379853487015,2.1680338382720947
81,1,0,-0.44373074173927307,-1.0026984214782715,-0.05008828639984131,2.1542704105377197
82,1,0,-0.4183102548122406,-1.0193284749984741,-0.05053873360157013,2.1487557888031006
83,1,0,-0.4011041224002838,-1.0266231298446655,-0.051645901054143906,2.185565233230591
84,1,0,-0.39622342586517334,-1.0232278108596802,-0.05704936012625694,2.156928777694702
85,1,0,-0.40651145577430725,-1.017446517944336,-0.06081251800060272,2.2050538063049316
