21,0,0,-0.18793140351772308,0.5060126781463623,0.12383577972650528,0.5391711592674255
22,0,0,-0.2520582973957062,0.5807086825370789,0.1931028962135315,1.0563181638717651
23,0,0,-0.3121984004974365,0.7244479060173035,0.2584998607635498,1.8535515069961548
24,0,0,-0.3222549855709076,0.7726154923439026,0.2857595384120941,2.1163787841796875
25,0,0,-0.32333695888519287,0.7508740425109863,0.2923637926578522,2.10270619392395
26,0,0,-0.3158847689628601,0.7231162190437317,0.31004390120506287,2.0674455165863037
27,0,0,-0.3069499433040619,0.7472541332244873,0.31030821800231934,2.062861680984497
28,0,0,-0.28888455033302307,0.768332302570343,0.29822874069213867,2.030031204223633
29,0,0,-0.20706169307231903,0.7071170210838318,0.27744999527931213,2.0383198261260986
30,0,0,-0.12083473801612854,0.6296309232711792,0.2524910569190979,2.0404796600341797
31,0,0,-0.035345129668712616,0.4899947941303253,0.2316686064004898,1.835670828819275
34,0,0,0.025989053770899773,0.5906141400337219,0.2153623253107071,1.4476618766784668
35,0,0,0.11252766847610474,0.6911022663116455,0.27708423137664795,1.9504715204238892
36,0,0,0.15449737012386322,0.6800460815429688,0.2671017348766327,1.9573415517807007
37,0,0,0.12263813614845276,0.6388984322547913,0.2611749470233917,1.919057846069336
38,0,0,0.11695072054862976,0.6151090264320374,0.24428623914718628,1.9402871131896973
39,0,0,0.117474764585495,0.5738440155982971,0.23831164836883545,1.916882872581482
40,0,0,0.09542816877365112,0.5681565403938293,0.2228504866361618,1.9182437658309937
41,0,0,0.08047901839017868,0.58200603723526,0.2254588007926941,1.9638093709945679
42,0,0,0.0790175274014473,0.611933708190918,0.2351035326719284,1.9773451089859009
43,0,0,0.0647922232747078,0.633659839630127,0.22659514844417572,1.9457260370254517
44,0,0,0.057057663798332214,0.6067679524421692,0.222099170088768,1.871437668800354
45,0,0,0.08640744537115097,0.5732268691062927,0.2329772561788559,1.8591588735580444
46,0,0,0.12120836228132248,0.5538168549537659,0.24498747289180756,1.8494629859924316
47,0,0,0.1403178870677948,0.5636930465698242,0.24996618926525116,1.868369221687317
48,0,0,0.10837338119745255,0.5741918683052063,0.2598435878753662,1.8365849256515503
49,0,0,0.10303521901369095,0.5509410500526428,0.2273964285850525,1.8990367650985718
50,1,0,0.4826408326625824,-0.7340395450592041,0.10267520695924759,1.8963605165481567
51,1,0,0.6139979958534241,-0.9514784812927246,0.10488627105951309,2.3509185314178467
52,1,0,0.6508739590644836,-0.9688639044761658,0.11197409778833389,2.4979007244110107
53,1,0,0.6528542637825012,-1.010558009147644,0.12106833606958389,2.5687506198883057
54,1,0,0.6114462018013,-0.9513184428215027,0.135677769780159,2.719841718673706
55,1,0,0.5282713770866394,-0.8758821487426758,0.16696172952651978,2.687739133834839
56,1,0,0.46564698219299316,-0.8434355854988098,0.1747748851776123,2.6724398136138916
57,1,0,0.49753907322883606,-0.8773441314697266,0.17114295065402985,2.694098711013794
58,1,0,0.5349370837211609,-0.9368898272514343,0.16616952419281006,2.671525001525879
59,1,0,0.575054943561554,-0.9667394757270813,0.1592797338962555,2.7753498554229736
60,1,0,0.5587959885597229,-1.0081524848937988,0.1439322978258133,2.604322671890259
61,1,0,0.5506718754768372,-1.0323952436447144,0.13985289633274078,2.704167604446411
62,1,0,0.5674742460250854,-1.0679572820663452,0.13399292528629303,2.778277635574341
63,1,0,0.5514556169509888,-1.0567525625228882,0.13098740577697754,2.747565984725952
64,1,0,0.5304842591285706,-1.0112110376358032,0.1239507719874382,2.638256788253784
65,1,0,0.4772433042526245,-0.9393689036369324,0.11044243723154068,2.437903642654419
66,0,0,0.32047104835510254,-0.3224407434463501,0.23642373085021973,1.5229332447052002
66,1,0,0.47101959586143494,-0.8190548419952393,0.09888032078742981,2.1991963386535645
67,0,0,0.3366682529449463,-0.3590446412563324,0.23496639728546143,1.579375147819519
67,1,0,0.46085837483406067,-0.7481223940849304,0.09296324849128723,2.0449020862579346
68,0,0,0.3216872215270996,-0.3406217396259308,0.2330750972032547,1.592505931854248
68,1,0,0.460307240486145,-0.7271714210510254,0.09216422587633133,1.9889293909072876
69,0,0,0.3374830484390259,-0.3454686403274536,0.23268163204193115,1.5787445306777954
69,1,0,0.48777592182159424,-0.6996629238128662,0.09308036416769028,2.0492146015167236
70,0,0,0.38692864775657654,-0.34909534454345703,0.2501671314239502,1.6565417051315308
70,1,0,0.4605235755443573,-0.6647394895553589,0.08567100763320923,2.042064666748047
71,0,0,0.4270120859146118,-0.3847760260105133,0.25461992621421814,1.6302062273025513
71,1,0,0.4332094192504883,-0.6098094582557678,0.08221679925918579,1.9333158731460571
72,0,0,0.406284362077713,-0.3848850727081299,0.25192001461982727,1.5363763570785522
72,1,0,0.44693031907081604,-0.5984224677085876,0.07658175379037857,1.9370099306106567
73,0,0,0.3670497238636017,-0.33909496665000916,0.2487732619047165,1.3992093801498413
73,1,0,0.4898059368133545,-0.6006186008453369,0.07764788717031479,2.1185553073883057
74,1,0,0.5098263025283813,-0.6064619421958923,0.09063207358121872,2.397534132003784
75,1,0,0.525946855545044,-0.6089462637901306,0.10278573632240295,2.581435441970825
76,1,0,0.49596521258354187,-0.5774262547492981,0.10222378373146057,2.609818696975708
77,1,0,0.5377736687660217,-0.633687436580658,0.09267839044332504,2.520016670227051
78,1,0,0.6350264549255371,-0.7807816863059998,0.09597384929656982,2.6353378295898438
79,1,0,0.6905229687690735,-0.9192061424255371,0.10766849666833878,2.567948341369629
80,1,0,0.6801072955131531,-0.9563174843788147,0.1313774287700653,2.633166790008545
81,1,0,0.6790716052055359,-0.92608243227005,0.151764377951622,2.6374921798706055
82,1,0,0.6658868193626404,-0.8890917897224426,0.16955994069576263,2.6361615657806396
83,1,0,0.6654808521270752,-0.8677093982696533,0.1656709462404251,2.6084353923797607
84,1,0,0.7023870348930359,-0.8500638008117676,0.15902960300445557,2.585905075073242
85,1,0,0.7038071751594543,-0.8628914952278137,0.16779696941375732,2.6350064277648926
86,1,0,0.6945493817329407,-0.8627821803092957,0.17892806231975555,2.642681360244751
87,1,0,0.6841617226600647,-0.904376208782196,0.18552565574645996,2.633993148803711
88,1,0,0.6579884886741638,-0.9206215739250183,0.20070607960224152,2.680426836013794
89,1,0,0.6064988374710083,-0.9498867988586426,0.20599384605884552,2.676297426223755
90,1,0,0.5830593705177307,-0.9973921179771423,0.21433620154857635,2.685670852661133
91,1,0,0.5626206994056702,-1.000611662864685,0.20245814323425293,2.6905357837677
92,1,0,0.5553317070007324,-0.9633285403251648,0.1820097714662552,2.632535696029663
93,1,0,0.5841562151908875,-0.954308032989502,0.19856588542461395,2.7259750366210938
94,1,0,0.5431882739067078,-0.9108330607414246,0.21763277053833008,2.687450408935547
95,1,0,0.527873694896698,-0.8864275813102722,0.22147734463214874,2.6153664588928223
96,1,0,0.5589792132377625,-0.9117510914802551,0.22297745943069458,2.6293203830718994
97,1,0,0.5542073845863342,-0.9500947594642639,0.21341051161289215,2.693589210510254
98,1,0,0.5963017344474792,-0.9382794499397278,0.1931389719247818,2.63670015335083
99,1,0,0.5009021162986755,-0.7439556121826172,0.1558724045753479,2.2632906436920166
103,0,0,0.48548150062561035,-0.16808253526687622,0.08221682906150818,1.515933632850647
104,0,0,0.6566386222839355,-0.20572109520435333,0.13215366005897522,2.2469069957733154
105,0,0,0.7260740399360657,-0.22802244126796722,0.17019064724445343,2.5164613723754883
106,0,0,0.7274472713470459,-0.25213363766670227,0.18252138793468475,2.462930202484131
107,0,0,0.7336069941520691,-0.2854832708835602,0.17933213710784912,2.4818122386932373
108,0,0,0.7280147671699524,-0.30835187435150146,0.17614369094371796,2.464555025100708
109,0,0,0.7378870844841003,-0.3026691973209381,0.18140612542629242,2.5021111965179443
110,0,0,0.7386811375617981,-0.32364988327026367,0.1963188499212265,2.496126174926758
111,0,0,0.7662838101387024,-0.2976439297199249,0.19854657351970673,2.460831880569458
112,0,0,0.7822480797767639,-0.2372920960187912,0.1919585019350052,2.4770612716674805
113,0,0,0.7448177933692932,-0.19786567986011505,0.17666882276535034,2.428032636642456
114,0,0,0.7261083126068115,-0.19377976655960083,0.17484313249588013,2.4234461784362793
115,0,0,0.7310004830360413,-0.2120317965745926,0.16872461140155792,2.419997215270996
116,0,0,0.7267341613769531,-0.22121398150920868,0.17412011325359344,2.4140405654907227
117,0,0,0.7481268048286438,-0.24282783269882202,0.1765912026166916,2.4268300533294678
118,0,0,0.7291621565818787,-0.2574363946914673,0.18083126842975616,2.440325975418091
119,0,0,0.7518578171730042,-0.3018634617328644,0.18200118839740753,2.45343017578125
120,0,0,0.7526255249977112,-0.31417277455329895,0.1833057850599289,2.4445621967315674
121,0,0,0.7463850975036621,-0.3112373650074005,0.18757551908493042,2.4265823364257812
122,0,0,0.7341475486755371,-0.28668808937072754,0.1854247897863388,2.410598039627075
123,0,0,0.7285212874412537,-0.2789555490016937,0.1785021275281906,2.408658981323242
124,0,0,0.7292593121528625,-0.2913188934326172,0.1721963733434677,2.423264503479004
125,0,0,0.7274369597434998,-0.32142218947410583,0.17373301088809967,2.4211127758026123
126,0,0,0.7232399582862854,-0.32851511240005493,0.1696714609861374,2.423828601837158
127,0,0,0.7030790448188782,-0.303234338760376,0.16491565108299255,2.4086105823516846
128,0,0,0.7066948413848877,-0.2796759605407715,0.16693438589572906,2.4142062664031982
129,0,0,0.6952576637268066,-0.3094795048236847,0.16547320783138275,2.472618341445923
130,0,0,0.6671177744865417,-0.352887898683548,0.1668006330728531,2.4480397701263428
131,0,0,0.5929892063140869,-0.3751314580440521,0.16473688185214996,2.454517364501953
132,0,0,0.5994459986686707,-0.3378021717071533,0.1652030348777771,2.557494878768921
133,0,0,0.6246781349182129,-0.2625929117202759,0.15724407136440277,2.5385429859161377
134,0,0,0.6085488200187683,-0.2039635330438614,0.15500406920909882,2.6339690685272217
135,0,0,0.6174478530883789,-0.19326893985271454,0.14274631440639496,2.6439526081085205
136,0,0,0.5999466776847839,-0.15600357949733734,0.14523862302303314,2.713444471359253
