1,9,0,-0.422762930393219,0.29951441287994385,0.020580369979143143,1.7248716354370117
2,9,0,-0.4345420002937317,0.3017250895500183,0.01737258955836296,1.71462881565094
3,9,0,-0.44449931383132935,0.3019599914550781,0.01938570849597454,1.7042303085327148
4,9,0,-0.4450113773345947,0.2944023609161377,0.022371606901288033,1.6935079097747803
5,9,0,-0.44226741790771484,0.30187731981277466,0.020422276109457016,1.6910970211029053
6,9,0,-0.43228060007095337,0.3088653087615967,0.019096875563263893,1.6906992197036743
7,9,0,-0.43123626708984375,0.30236613750457764,0.017911139875650406,1.6899772882461548
8,9,0,-0.4377748966217041,0.3094877600669861,0.0164621714502573,1.6902669668197632
9,9,0,-0.46045273542404175,0.3364139795303345,0.010012504644691944,1.6897590160369873
10,9,0,-0.4924124479293823,0.35410937666893005,-0.002069761510938406,1.7747620344161987
11,9,0,-0.434772253036499,0.3841392993927002,-0.010227976366877556,1.770380973815918
12,9,0,-0.4345276355743408,0.3864808976650238,-0.007110425736755133,1.7559601068496704
13,9,0,-0.4367898404598236,0.3883763253688812,-0.0062299612909555435,1.748501181602478
14,9,0,-0.43100976943969727,0.3845950663089752,-0.005399230867624283,1.73735773563385
15,9,0,-0.43128442764282227,0.36195769906044006,-0.006970342248678207,1.722818374633789
16,9,0,-0.4936031699180603,0.3175540864467621,-0.005568434949964285,1.7320005893707275
17,9,0,-0.4939095973968506,0.3018273711204529,-0.006873413920402527,1.728912591934204
18,9,0,-0.48413047194480896,0.3190387487411499,-0.007388712838292122,1.7300843000411987
19,9,0,-0.4241149425506592,0.37598010897636414,-0.007290204521268606,1.7047452926635742
20,9,0,-0.45432817935943604,0.386254221200943,-0.006351713091135025,1.6811739206314087
21,9,0,-0.4721730649471283,0.3729475438594818,-0.004915983881801367,1.654589295387268
22,9,0,-0.46110987663269043,0.3566869795322418,-0.004709509667009115,1.6469265222549438
23,9,0,-0.4517020285129547,0.3490847647190094,-0.002427927916869521,1.6328883171081543
24,9,0,-0.44460153579711914,0.34593188762664795,0.0006405405583791435,1.6446186304092407
25,9,0,-0.4484517276287079,0.34024620056152344,5.082087591290474e-05,1.6327821016311646
26,9,0,-0.5087618827819824,0.30806708335876465,0.0007655913941562176,1.6483045816421509
27,9,0,-0.5184385180473328,0.30198195576667786,-0.0029552713967859745,1.638744592666626
28,9,0,-0.5194432139396667,0.29408854246139526,-0.0075668226927518845,1.6419435739517212
29,9,0,-0.5151059627532959,0.33507290482521057,-0.018202869221568108,1.7163829803466797
30,9,0,-0.6283889412879944,0.35129186511039734,-0.034043826162815094,1.835387110710144
31,9,0,-0.7827975749969482,0.3742402493953705,-0.05319846048951149,1.8304411172866821
32,9,0,-0.7875339984893799,0.353108674287796,-0.05844681337475777,1.7324527502059937
33,9,0,-0.8022599816322327,0.35850659012794495,-0.06409396976232529,1.7112678289413452
34,9,0,-0.8005817532539368,0.344209223985672,-0.06156342104077339,1.749447226524353
35,9,0,-0.8042145371437073,0.35056495666503906,-0.06781721860170364,1.7271947860717773
36,9,0,-0.8044450879096985,0.3433511257171631,-0.06297183781862259,1.6871570348739624
37,9,0,-0.8052077293395996,0.3554550111293793,-0.06339094042778015,1.7064274549484253
38,9,0,-0.8198848366737366,0.362791508436203,-0.07035237550735474,1.73175847530365
39,9,0,-0.8408951759338379,0.3558233082294464,-0.071551114320755,1.7055329084396362
40,9,0,-0.8728720545768738,0.33434751629829407,-0.07870546728372574,1.758933424949646
41,9,0,-0.8547225594520569,0.3224100172519684,-0.07863619178533554,1.7676438093185425
42,9,0,-0.8443469405174255,0.3064139485359192,-0.07082860916852951,1.78739595413208
43,9,0,-0.8419685959815979,0.3030449151992798,-0.06495115160942078,1.7823621034622192
44,9,0,-0.8313191533088684,0.30639177560806274,-0.0636042132973671,1.7303460836410522
