0,1,0,0.7464718818664551,-0.4468059539794922,-0.16272209584712982,1.6451982259750366
1,1,0,0.88728928565979,-0.509324312210083,-0.18612496554851532,1.7624017000198364
2,1,0,0.8699706196784973,-0.5177949666976929,-0.17788343131542206,1.7715743780136108
3,1,0,0.8431415557861328,-0.5182104706764221,-0.16478915512561798,1.7707667350769043
4,1,0,0.787226676940918,-0.46800222992897034,-0.15626879036426544,1.7003036737442017
5,0,0,0.49543264508247375,-0.07434628158807755,-0.11748116463422775,1.0747594833374023
5,1,0,0.7095081210136414,-0.3925759494304657,-0.14434345066547394,1.5141568183898926
6,0,0,0.5468490719795227,-0.08460787683725357,-0.12990422546863556,1.259149432182312
6,1,0,0.6629607081413269,-0.36041852831840515,-0.1432834416627884,1.4846290349960327
7,0,0,0.5489928722381592,-0.09359109401702881,-0.13352185487747192,1.3168865442276
7,1,0,0.6514243483543396,-0.3619162142276764,-0.1387217789888382,1.4384530782699585
8,0,0,0.5611465573310852,-0.08709406852722168,-0.13973961770534515,1.3409098386764526
8,1,0,0.6450126767158508,-0.34284594655036926,-0.13497190177440643,1.4402178525924683
9,0,0,0.5187204480171204,-0.06350798159837723,-0.13438265025615692,1.1726027727127075
9,1,0,0.6794290542602539,-0.3428405225276947,-0.1487985998392105,1.509377360343933
10,0,0,0.4885072112083435,-0.029587749391794205,-0.1214497908949852,0.930403470993042
10,1,0,0.7591193318367004,-0.3685636520385742,-0.1726062148809433,1.6644665002822876
11,1,0,0.8008008599281311,-0.39498457312583923,-0.1828322857618332,1.7443028688430786
12,1,0,0.8236839175224304,-0.4169088900089264,-0.1816815286874771,1.7730432748794556
13,1,0,0.8344264030456543,-0.4142768681049347,-0.18209023773670197,1.7953729629516602
14,1,0,0.8026130199432373,-0.4159477949142456,-0.17493568360805511,1.6996564865112305
15,0,0,0.5285161137580872,-0.055641233921051025,-0.12499811500310898,1.305075764656067
15,1,0,0.7380731701850891,-0.40917038917541504,-0.15842555463314056,1.5570491552352905
16,0,0,0.5700017809867859,-0.09368642419576645,-0.12929771840572357,1.4695903062820435
16,1,0,0.6977448463439941,-0.40692248940467834,-0.14730681478977203,1.456016182899475
17,0,0,0.5698956847190857,-0.09734616428613663,-0.1350707858800888,1.4636516571044922
17,1,0,0.6710901260375977,-0.4009431302547455,-0.13929028809070587,1.429052710533142
18,0,0,0.5892877578735352,-0.10219388455152512,-0.14046676456928253,1.4811683893203735
18,1,0,0.6528534293174744,-0.3885108530521393,-0.13509579002857208,1.4039736986160278
19,0,0,0.5874072909355164,-0.08217460662126541,-0.14013025164604187,1.4200340509414673
19,1,0,0.6475346684455872,-0.3703705072402954,-0.14446739852428436,1.4180852174758911
20,0,0,0.5452138781547546,-0.0509173683822155,-0.12930716574192047,1.2703523635864258
20,1,0,0.6955854892730713,-0.39207687973976135,-0.16843529045581818,1.5377854108810425
21,0,0,0.5016336441040039,-0.040094226598739624,-0.12571635842323303,1.1823912858963013
21,1,0,0.7173606753349304,-0.4035576283931732,-0.17770422995090485,1.5972448587417603
22,0,0,0.49141544103622437,-0.044679634273052216,-0.11972272396087646,1.1333454847335815
22,1,0,0.7353689074516296,-0.4223373830318451,-0.18196554481983185,1.6679960489273071
23,1,0,0.770860493183136,-0.43864360451698303,-0.1881374567747116,1.7323803901672363
24,1,0,0.7954851984977722,-0.45422300696372986,-0.19240237772464752,1.7189580202102661
