25,6,0,-0.527088463306427,-0.3194637894630432,-0.04145326837897301,0.6803286671638489
26,6,0,-0.5355628132820129,-0.33326780796051025,-0.03336301073431969,0.6650442481040955
27,6,0,-0.48035725951194763,-0.3157622516155243,-0.027452662587165833,0.5198221206665039
28,6,0,-0.48959121108055115,-0.331290602684021,-0.03147129341959953,0.5604680180549622
29,6,0,-0.47249341011047363,-0.3325236737728119,-0.027859322726726532,0.5457918047904968
31,2,0,-0.3545722961425781,-0.3601018488407135,-0.02479572966694832,0.9582021832466125
37,6,0,-0.46645084023475647,-0.334652304649353,-0.01479058712720871,0.3903018534183502
38,6,0,-0.46802660822868347,-0.34897080063819885,-0.016647769138216972,0.3884528577327728
39,6,0,-0.5777235627174377,-0.4327678978443146,-0.014013119041919708,0.5472464561462402
40,6,0,-0.6292169094085693,-0.48231208324432373,-0.02328481525182724,0.7019426226615906
41,6,0,-0.7208264470100403,-0.5380422472953796,-0.032917916774749756,1.0283503532409668
42,6,0,-0.7508900761604309,-0.5170571804046631,-0.043725740164518356,1.2590471506118774
43,6,0,-0.7748814225196838,-0.4914877712726593,-0.05520831421017647,1.3683267831802368
44,6,0,-0.779344379901886,-0.4552413523197174,-0.046188488602638245,1.425855040550232
45,6,0,-0.796458899974823,-0.44535207748413086,-0.03975503891706467,1.381789207458496
46,6,0,-0.8201980590820312,-0.44639232754707336,-0.03710414841771126,1.4861927032470703
47,6,0,-0.7814791798591614,-0.4270416498184204,-0.03750988841056824,1.2082029581069946
48,6,0,-0.6510166525840759,-0.36976906657218933,-0.024074455723166466,0.8775394558906555
50,6,0,-0.6284583210945129,-0.36535415053367615,-0.2511986196041107,1.8822818994522095
51,6,0,-0.8343527913093567,-0.6032117009162903,-0.3199324309825897,1.6675113439559937
52,6,0,-0.8479865193367004,-0.6658434867858887,-0.31370124220848083,1.6325699090957642
53,6,0,-0.8481075167655945,-0.7061079144477844,-0.3141322433948517,1.5926820039749146
54,6,0,-0.8530399203300476,-0.6990928053855896,-0.32744672894477844,1.5769411325454712
55,6,0,-0.8288102149963379,-0.6423482894897461,-0.3151496350765228,1.6732257604599
56,6,0,-0.8111769556999207,-0.6404015421867371,-0.31030869483947754,1.7041658163070679
57,6,0,-0.8575590252876282,-0.6631476879119873,-0.3320789635181427,1.6552702188491821
58,6,0,-0.9118512272834778,-0.7069875597953796,-0.3669551908969879,1.5422601699829102
59,6,0,-0.9654367566108704,-0.7061672210693359,-0.407068133354187,1.4334272146224976
60,6,0,-0.9505621790885925,-0.6766683459281921,-0.42580199241638184,1.3816112279891968
61,6,0,-0.9644005298614502,-0.6703286170959473,-0.42656978964805603,1.3087247610092163
62,6,0,-0.9975976347923279,-0.6911769509315491,-0.40695980191230774,1.3141027688980103
63,6,0,-1.011465311050415,-0.7142711281776428,-0.398968368768692,1.3028653860092163
64,6,0,-0.944941520690918,-0.7212570309638977,-0.374243825674057,1.3823050260543823
65,6,0,-0.8630905747413635,-0.6799901127815247,-0.34789833426475525,1.5295534133911133
66,6,0,-0.7801744341850281,-0.6202854514122009,-0.31656238436698914,1.7021933794021606
67,6,0,-0.7787122130393982,-0.5614364147186279,-0.3126169443130493,1.7327429056167603
68,6,0,-0.8220993876457214,-0.5625928044319153,-0.30919310450553894,1.7034978866577148
69,6,0,-0.8463632464408875,-0.5430724024772644,-0.2812706530094147,1.7350678443908691
70,6,0,-0.8640711903572083,-0.557188868522644,-0.2558539807796478,1.7763506174087524
71,6,0,-0.8566312193870544,-0.5358458161354065,-0.25408899784088135,1.8606246709823608
72,6,0,-0.8776812553405762,-0.5446335077285767,-0.27319493889808655,1.8527096509933472
73,6,0,-0.8831263184547424,-0.562418520450592,-0.2764897048473358,1.8430051803588867
74,6,0,-0.8662550449371338,-0.6130844950675964,-0.28635573387145996,1.8545712232589722
75,6,0,-0.8583795428276062,-0.6090253591537476,-0.2936084568500519,1.8307462930679321
76,6,0,-0.8710997700691223,-0.5935212969779968,-0.29097604751586914,1.8267946243286133
77,6,0,-0.8831660151481628,-0.5323589444160461,-0.2753790318965912,1.82380211353302
78,6,0,-0.8934347033500671,-0.5516477227210999,-0.2606692612171173,1.8120216131210327
79,6,0,-0.9189558029174805,-0.6010573506355286,-0.263602614402771,1.744389533996582
80,6,0,-0.9616612792015076,-0.6767002940177917,-0.2964397370815277,1.6662940979003906
81,6,0,-0.9600034356117249,-0.7069523334503174,-0.335855096578598,1.6172704696655273
82,6,0,-0.913966178894043,-0.6739060282707214,-0.344644695520401,1.669270634651184
83,6,0,-0.8979263305664062,-0.6264531016349792,-0.3237190246582031,1.743761420249939
84,6,0,-0.8853042721748352,-0.5336783528327942,-0.28126558661460876,1.8521753549575806
85,6,0,-0.9401321411132812,-0.5217132568359375,-0.2586134970188141,1.894700050354004
86,6,0,-0.9108812212944031,-0.49328136444091797,-0.2490682154893875,1.9296541213989258
87,6,0,-0.9538448452949524,-0.5164802670478821,-0.2617146074771881,1.9003790616989136
