0,8,0,0.23083555698394775,0.11361012607812881,-0.5017197728157043,1.508636474609375
1,8,0,0.372928649187088,0.14674873650074005,-0.455522745847702,1.8013958930969238
2,8,0,0.4344417154788971,0.13864873349666595,-0.4491541087627411,1.9061936140060425
3,8,0,0.44056281447410583,0.13941597938537598,-0.4427783489227295,1.9373289346694946
4,8,0,0.43751049041748047,0.1335306614637375,-0.44985687732696533,1.9693845510482788
5,8,0,0.4381014406681061,0.11521155387163162,-0.45707598328590393,2.018099069595337
6,8,0,0.464896559715271,0.08273457735776901,-0.4523278772830963,2.049994468688965
7,8,0,0.4800589084625244,0.047463830560445786,-0.4472416937351227,2.05465030670166
8,8,0,0.49424782395362854,0.03471260145306587,-0.44557490944862366,2.058695077896118
9,8,0,0.518420934677124,0.02722126990556717,-0.44565728306770325,2.118732213973999
10,8,0,0.535913348197937,0.03289731219410896,-0.43847453594207764,2.282384157180786
11,8,0,0.5525236129760742,0.021938234567642212,-0.4281254708766937,2.381452798843384
12,8,0,0.5540450215339661,0.028938019648194313,-0.43229031562805176,2.3746659755706787
13,8,0,0.5494710803031921,0.04705122485756874,-0.44270381331443787,2.334094285964966
14,8,0,0.5261719226837158,0.08554180711507797,-0.4529035985469818,2.2886602878570557
15,8,0,0.5256943106651306,0.09551972150802612,-0.4746115207672119,2.227738380432129
16,8,0,0.5217897891998291,0.1195332482457161,-0.4658048152923584,2.236112356185913
17,8,0,0.521024763584137,0.11153046041727066,-0.47412917017936707,2.2503511905670166
18,0,0,-0.07261234521865845,0.5358662605285645,-0.13273830711841583,0.4931253492832184
18,8,0,0.5322050452232361,0.10168955475091934,-0.482645183801651,2.30844783782959
19,0,0,-0.13083969056606293,0.7103545069694519,-0.16793781518936157,1.0179778337478638
19,8,0,0.5569164156913757,0.0753476545214653,-0.47673341631889343,2.4033586978912354
20,0,0,-0.13699959218502045,0.8728129863739014,-0.20487451553344727,1.6109431982040405
20,8,0,0.5980599522590637,0.10284435749053955,-0.49358877539634705,2.419705867767334
21,0,0,-0.1105198785662651,0.9281676411628723,-0.20614351332187653,1.8009605407714844
21,8,0,0.6017968654632568,0.12406899780035019,-0.48716306686401367,2.4286582469940186
22,0,0,-0.10865428298711777,0.9360256195068359,-0.20464037358760834,1.7675279378890991
22,8,0,0.5904515385627747,0.1494591236114502,-0.4923633337020874,2.440325975418091
23,0,0,-0.1034906879067421,0.9571447372436523,-0.2036915272474289,1.7770496606826782
23,8,0,0.5954355597496033,0.14356453716754913,-0.4977947175502777,2.4357078075408936
24,0,0,-0.06080486252903938,0.9803819060325623,-0.2201620489358902,1.9183584451675415
24,8,0,0.6084123849868774,0.10915014892816544,-0.49008333683013916,2.4086692333221436
25,0,0,-0.03294290974736214,0.997626543045044,-0.23874638974666595,2.081009864807129
25,8,0,0.6022735238075256,0.0855853334069252,-0.4863317012786865,2.4035189151763916
26,0,0,-0.042864710092544556,0.9633331894874573,-0.24544252455234528,2.046334981918335
26,8,0,0.5990964770317078,0.08506443351507187,-0.4700290858745575,2.394937515258789
27,0,0,-0.06560570746660233,0.9734420776367188,-0.24009157717227936,2.0669946670532227
27,8,0,0.6003815531730652,0.07301928848028183,-0.4772252142429352,2.4027535915374756
28,0,0,-0.09737508744001389,0.9758591055870056,-0.21933656930923462,1.9590787887573242
28,8,0,0.6117444038391113,0.06294819712638855,-0.4815722703933716,2.4000895023345947
29,0,0,-0.14513538777828217,0.9159526824951172,-0.20031559467315674,1.6402473449707031
29,8,0,0.6004175543785095,0.09720199555158615,-0.48492538928985596,2.383899688720703
30,0,0,-0.20977671444416046,0.7741501331329346,-0.16857506334781647,1.1033267974853516
30,8,0,0.5710155367851257,0.1295744627714157,-0.46136996150016785,2.3844738006591797
31,0,0,-0.23568646609783173,0.6071959137916565,-0.1304693967103958,0.8058550357818604
