1,9,0,0.5619303584098816,0.09975022077560425,-0.04171469807624817,1.2443486452102661
2,9,0,0.6198334693908691,0.09165678173303604,-0.050493523478507996,1.3211983442306519
3,9,0,0.6453993916511536,0.0909569263458252,-0.053821515291929245,1.364946722984314
4,9,0,0.6617545485496521,0.09622818231582642,-0.054284024983644485,1.3868980407714844
5,9,0,0.6707943081855774,0.0965152159333229,-0.057106610387563705,1.4172099828720093
6,9,0,0.6948728561401367,0.0925149917602539,-0.05756533518433571,1.43209707736969
7,9,0,0.693021297454834,0.0905914232134819,-0.059143487364053726,1.4095921516418457
8,9,0,0.694130003452301,0.0909508466720581,-0.05815310403704643,1.4149099588394165
9,9,0,0.6754688620567322,0.10609684139490128,-0.06400546431541443,1.394022822380066
10,9,0,0.6649887561798096,0.11323714256286621,-0.0679788663983345,1.3483070135116577
11,9,0,0.6582825183868408,0.11894720792770386,-0.07142248004674911,1.2954210042953491
12,9,0,0.6639458537101746,0.11938651651144028,-0.06905028969049454,1.3206130266189575
13,9,0,0.6612827777862549,0.12139476090669632,-0.06766834110021591,1.3169957399368286
14,9,0,0.6473413109779358,0.11347109824419022,-0.06558456271886826,1.30289626121521
15,9,0,0.633646547794342,0.11190643161535263,-0.06383976340293884,1.2948487997055054
16,9,0,0.6200833916664124,0.11735612154006958,-0.06363381445407867,1.2807793617248535
17,9,0,0.6188229918479919,0.12201434373855591,-0.06618055701255798,1.2719333171844482
18,9,0,0.6237256526947021,0.11854454129934311,-0.0683513656258583,1.2751933336257935
19,9,0,0.6435210108757019,0.11645051091909409,-0.07024224102497101,1.2994672060012817
20,9,0,0.6769668459892273,0.12303698062896729,-0.07441124320030212,1.3357301950454712
21,9,0,0.7021740078926086,0.12729907035827637,-0.07722602784633636,1.3672536611557007
22,9,0,0.704305112361908,0.1289050430059433,-0.07747257500886917,1.3796952962875366
23,9,0,0.7062866687774658,0.12884746491909027,-0.077370785176754,1.3861545324325562
24,9,0,0.7076659202575684,0.12806828320026398,-0.07380510121583939,1.3881267309188843
25,9,0,0.7159256339073181,0.12281512469053268,-0.07220467925071716,1.4048528671264648
26,9,0,0.724972665309906,0.1203024759888649,-0.07225940376520157,1.4157298803329468
27,9,0,0.7306670546531677,0.12949766218662262,-0.07057332992553711,1.4102429151535034
28,9,0,0.7252628207206726,0.13013064861297607,-0.06897076964378357,1.397520899772644
29,9,0,0.7140213847160339,0.12565667927265167,-0.07131672650575638,1.4476523399353027
30,9,0,0.6880013346672058,0.10723087936639786,-0.07118735462427139,1.4604002237319946
31,9,0,0.6682844758033752,0.1035449281334877,-0.069416344165802,1.4589954614639282
32,9,0,0.6650714874267578,0.10593775659799576,-0.06706099957227707,1.431120753288269
33,9,0,0.6610774397850037,0.11203064769506454,-0.06828448921442032,1.440545678138733
34,9,0,0.6641756892204285,0.11193986982107162,-0.06909814476966858,1.4815019369125366
35,9,0,0.6608824729919434,0.11514943838119507,-0.06436967849731445,1.4836822748184204
36,9,0,0.6382756233215332,0.10761141777038574,-0.06054076552391052,1.4335893392562866
37,9,0,0.6084690690040588,0.10212581604719162,-0.049853090196847916,1.4129289388656616
38,9,0,0.6017462611198425,0.12214695662260056,-0.0373179167509079,1.4259885549545288
39,0,0,0.4932388365268707,0.24335825443267822,-0.12415245920419693,1.5909061431884766
39,9,0,0.6007930636405945,0.15286730229854584,-0.0360238216817379,1.489230751991272
40,0,0,0.5875028967857361,0.2980996072292328,-0.13170140981674194,2.0582525730133057
40,9,0,0.5877466797828674,0.1525058150291443,-0.0348825566470623,1.4365774393081665
41,0,0,0.6327080130577087,0.2703665494918823,-0.12370189279317856,2.181594133377075
41,9,0,0.5528868436813354,0.1371585726737976,-0.029890388250350952,1.2565646171569824
42,0,0,0.6195902824401855,0.21905094385147095,-0.12118568271398544,2.0594608783721924
42,9,0,0.5070111155509949,0.12534983456134796,-0.030500221997499466,1.1238170862197876
43,0,0,0.6222389340400696,0.20584581792354584,-0.1306687742471695,1.968245029449463
43,9,0,0.48910242319107056,0.11152536422014236,-0.02987908199429512,1.0321310758590698
44,0,0,0.6162846684455872,0.1981753557920456,-0.13071733713150024,1.9900026321411133
45,0,0,0.6707752346992493,0.17947161197662354,-0.1395389288663864,2.043187141418457
45,9,0,0.5196751356124878,0.08369811624288559,-0.029964212328195572,1.0785973072052002
46,0,0,0.6944013237953186,0.17759273946285248,-0.14655257761478424,2.1039161682128906
46,9,0,0.5656263828277588,0.09209907799959183,-0.034312278032302856,1.1507480144500732
47,0,0,0.7345177531242371,0.16547791659832,-0.15466636419296265,2.1131484508514404
47,9,0,0.5699905753135681,0.07081412523984909,-0.0413382388651371,1.200281023979187
48,0,0,0.7105720043182373,0.1556098312139511,-0.15347521007061005,2.104715347290039
48,9,0,0.5634342432022095,0.06549756228923798,-0.04136635363101959,1.0884053707122803
49,0,0,0.6139970421791077,0.08931953459978104,-0.12358690053224564,1.8642023801803589
51,6,0,0.5466454029083252,0.0692143514752388,0.08346407860517502,1.151143193244934
52,6,0,0.7066131234169006,0.0713428184390068,0.07568218559026718,1.3932746648788452
53,6,0,0.751983642578125,0.05684575438499451,0.06785750389099121,1.4139515161514282
54,0,0,0.4743771553039551,-0.24977533519268036,0.01709495671093464,0.5446091890335083
54,6,0,0.6894459128379822,0.034056227654218674,0.05517880991101265,1.3828855752944946
55,0,0,0.7712997794151306,-0.49357613921165466,0.04878963157534599,1.4635361433029175
55,6,0,0.5335781574249268,-0.007363608106970787,0.030402883887290955,1.0151807069778442
56,0,0,0.8059902787208557,-0.6178742051124573,0.0760159119963646,1.8810185194015503
57,0,0,0.7846410274505615,-0.5638701915740967,0.05414440110325813,1.956469178199768
58,0,0,0.7340704798698425,-0.5535460114479065,0.0652090385556221,1.9581694602966309
59,0,0,0.7133688926696777,-0.5173595547676086,0.07389052957296371,1.9163023233413696
60,0,0,0.6786592602729797,-0.5082594156265259,0.08839941024780273,1.9514517784118652
61,0,0,0.6390160322189331,-0.5021821856498718,0.08547572046518326,1.9295915365219116
62,0,0,0.6611306667327881,-0.5235593318939209,0.0810159221291542,1.9613862037658691
63,0,0,0.6596757769584656,-0.5409542918205261,0.0732543095946312,1.9412027597427368
64,0,0,0.6422498822212219,-0.541180431842804,0.07610233873128891,1.9629693031311035
65,0,0,0.641086757183075,-0.5324482917785645,0.07751192897558212,1.9636119604110718
66,0,0,0.6127014756202698,-0.520017683506012,0.08277983218431473,1.986048698425293
