9,9,0,0.4764769375324249,0.1833166927099228,0.009584932588040829,2.004387140274048
10,9,0,0.49957600235939026,0.18276189267635345,0.0036163232289254665,1.9812500476837158
11,9,0,0.5134856104850769,0.17869196832180023,0.003670038189738989,1.926342248916626
12,9,0,0.4878157079219818,0.1879793405532837,0.011475122533738613,1.9388527870178223
13,9,0,0.5025442242622375,0.17212222516536713,0.013614868745207787,1.9241187572479248
14,9,0,0.5023572444915771,0.15821628272533417,0.014358151704072952,1.9416697025299072
15,9,0,0.5146646499633789,0.14852459728717804,0.015002960339188576,1.936122179031372
16,9,0,0.5181686282157898,0.15223725140094757,0.017670145258307457,1.9456994533538818
17,9,0,0.5168383717536926,0.15469880402088165,0.020143769681453705,1.9374760389328003
18,9,0,0.5104191899299622,0.14987732470035553,0.020807892084121704,1.9517762660980225
19,9,0,0.5093892216682434,0.15442444384098053,0.015209857374429703,1.9885938167572021
20,9,0,0.5165655016899109,0.1547662615776062,0.010681616142392159,2.0054752826690674
21,9,0,0.5127199292182922,0.16332535445690155,0.012699326500296593,2.00233793258667
22,9,0,0.5049251317977905,0.16761313378810883,0.015586048364639282,2.004517078399658
23,9,0,0.5091584324836731,0.16824524104595184,0.016076015308499336,2.0148673057556152
24,9,0,0.517946720123291,0.16272152960300446,0.013008097186684608,2.0245983600616455
25,9,0,0.5009740591049194,0.16844257712364197,0.017674606293439865,2.0452542304992676
26,9,0,0.5139004588127136,0.1722315102815628,0.013731123879551888,2.0370376110076904
27,9,0,0.502946674823761,0.17504407465457916,0.017223738133907318,2.033386707305908
28,9,0,0.4995696246623993,0.17445410788059235,0.01813647523522377,2.012072801589966
29,9,0,0.4925468862056732,0.16829565167427063,0.01871485263109207,2.0386338233947754
30,9,0,0.4835742712020874,0.17363522946834564,0.02077959105372429,1.988777995109558
31,9,0,0.4712289273738861,0.17522644996643066,0.019496168941259384,1.9885108470916748
32,9,0,0.47167453169822693,0.19282157719135284,0.020669402554631233,2.0078372955322266
33,9,0,0.4607560336589813,0.21561990678310394,0.020504536107182503,1.9784018993377686
34,9,0,0.45611143112182617,0.20381999015808105,0.02186788059771061,1.9879651069641113
37,9,0,0.4785083830356598,0.16099287569522858,0.023047486320137978,1.9876940250396729
38,9,0,0.48000749945640564,0.16419439017772675,0.02751212753355503,1.9875645637512207
39,9,0,0.5014180541038513,0.1300654262304306,0.02519189566373825,2.027204751968384
40,9,0,0.4971097409725189,0.0680098906159401,0.018589334562420845,2.1494357585906982
41,9,0,0.5133415460586548,0.053510598838329315,0.016365468502044678,2.3289308547973633
42,9,0,0.5007284879684448,0.08427553623914719,0.011988921090960503,2.368403196334839
