52,9,0,-0.5977975726127625,-0.31695422530174255,-0.06297457963228226,1.94671630859375
53,9,0,-0.7722263932228088,-0.35880157351493835,-0.07037515938282013,2.3809823989868164
54,9,0,-0.7653145790100098,-0.3496533930301666,-0.075658418238163,2.3099188804626465
55,9,0,-0.778039276599884,-0.3387996256351471,-0.07448085397481918,2.278329849243164
56,9,0,-0.8287801742553711,-0.37332892417907715,-0.09144193679094315,2.412276268005371
57,9,0,-0.8288946151733398,-0.356467604637146,-0.08391713351011276,2.4376580715179443
58,9,0,-0.80135577917099,-0.3538438081741333,-0.08333172649145126,2.3842363357543945
59,9,0,-0.7953923344612122,-0.34947481751441956,-0.07708138227462769,2.4016520977020264
60,9,0,-0.8204814791679382,-0.3405017852783203,-0.08961649984121323,2.4928197860717773
61,9,0,-0.8619466423988342,-0.3515312373638153,-0.09939676523208618,2.574993848800659
62,9,0,-0.880872905254364,-0.36252984404563904,-0.09943753480911255,2.6463279724121094
63,9,0,-0.862332820892334,-0.3758297860622406,-0.09714444726705551,2.6375787258148193
64,9,0,-0.8463830947875977,-0.3833423852920532,-0.09581350535154343,2.6023082733154297
65,9,0,-0.8551673889160156,-0.40679609775543213,-0.10058468580245972,2.6582047939300537
66,9,0,-0.85101717710495,-0.4089547097682953,-0.10353503376245499,2.6571457386016846
67,9,0,-0.8288614153862,-0.4010976254940033,-0.09338989853858948,2.6322662830352783
68,9,0,-0.8236785531044006,-0.39294639229774475,-0.09077630192041397,2.6279165744781494
69,9,0,-0.8395888209342957,-0.4125150144100189,-0.10011666268110275,2.6713192462921143
70,9,0,-0.8362236022949219,-0.4452964961528778,-0.10802510380744934,2.721320867538452
71,9,0,-0.7886361479759216,-0.4375067949295044,-0.09415935724973679,2.661738634109497
72,9,0,-0.7442291378974915,-0.428261399269104,-0.08108154684305191,2.5805819034576416
73,9,0,-0.7208413481712341,-0.4100407063961029,-0.08232689648866653,2.6274077892303467
74,9,0,-0.7814549803733826,-0.42508721351623535,-0.09414470195770264,2.7234604358673096
75,9,0,-0.8167005181312561,-0.44447460770606995,-0.09912049025297165,2.7656290531158447
76,9,0,-0.8014100193977356,-0.4301527738571167,-0.08803040534257889,2.657362937927246
77,9,0,-0.7625938057899475,-0.41707471013069153,-0.07889021188020706,2.5780112743377686
78,9,0,-0.7555227279663086,-0.41409191489219666,-0.08242470771074295,2.5923430919647217
79,9,0,-0.8021290302276611,-0.42318210005760193,-0.09965848922729492,2.699350595474243
80,9,0,-0.7867782115936279,-0.4011023938655853,-0.10305041074752808,2.6224606037139893
81,9,0,-0.7795165181159973,-0.35912570357322693,-0.10126090049743652,2.5488064289093018
82,9,0,-0.8005113005638123,-0.3490960896015167,-0.11017462611198425,2.5572292804718018
83,9,0,-0.7959189414978027,-0.3636069595813751,-0.11388853937387466,2.5598840713500977
84,9,0,-0.7775430083274841,-0.36733540892601013,-0.10849865525960922,2.5770487785339355
85,9,0,-0.7682865262031555,-0.36605966091156006,-0.10203566402196884,2.571462869644165
86,9,0,-0.7707468867301941,-0.3615776300430298,-0.09903915971517563,2.5675384998321533
87,9,0,-0.8126897215843201,-0.3600599467754364,-0.11233005672693253,2.6003808975219727
88,9,0,-0.8181602358818054,-0.37446776032447815,-0.11809930205345154,2.5971314907073975
89,9,0,-0.8131102919578552,-0.3806908130645752,-0.11131066083908081,2.701045274734497
90,9,0,-0.8136451840400696,-0.38867905735969543,-0.1040700152516365,2.7641525268554688
91,9,0,-0.8000259399414062,-0.400424987077713,-0.09982723742723465,2.8283157348632812
92,9,0,-0.7839635014533997,-0.41426610946655273,-0.09778088331222534,2.8290798664093018
93,9,0,-0.7751262187957764,-0.4335046708583832,-0.09790869802236557,2.8191945552825928
94,9,0,-0.7938578128814697,-0.4303489625453949,-0.1038115918636322,2.8276073932647705
