10,0,0,-0.8235837817192078,0.134470596909523,-0.2027783840894699,1.0523475408554077
11,0,0,-1.0896110534667969,0.25271788239479065,-0.27521488070487976,1.549365520477295
12,0,0,-1.1021467447280884,0.2901492714881897,-0.28795015811920166,1.5278133153915405
13,0,0,-1.0989865064620972,0.3171592652797699,-0.2990008592605591,1.4960685968399048
14,0,0,-1.1106232404708862,0.29113903641700745,-0.3034411370754242,1.5127962827682495
15,0,0,-1.1134227514266968,0.2943626344203949,-0.3089434802532196,1.475714087486267
16,0,0,-1.1173726320266724,0.3134242594242096,-0.31486180424690247,1.5150648355484009
17,0,0,-1.0742067098617554,0.3866422474384308,-0.32670488953590393,1.4886373281478882
18,0,0,-0.9773584008216858,0.4477231502532959,-0.33371689915657043,1.490848183631897
19,0,0,-0.8128998875617981,0.48428478837013245,-0.321661114692688,1.5462335348129272
19,1,0,-0.12789286673069,0.6080782413482666,-0.08001583814620972,0.7196586728096008
20,0,0,-0.6051967144012451,0.45773664116859436,-0.2972709834575653,1.4729137420654297
20,1,0,-0.2538992166519165,0.778564453125,-0.1554422527551651,1.404882788658142
21,0,0,-0.48313114047050476,0.443310022354126,-0.28509023785591125,1.460405945777893
21,1,0,-0.3020058870315552,0.8519629836082458,-0.18394887447357178,1.7884093523025513
22,0,0,-0.45737016201019287,0.4689626395702362,-0.29333022236824036,1.4176478385925293
22,1,0,-0.30213987827301025,0.8367292881011963,-0.1828230768442154,1.7817344665527344
23,0,0,-0.3774411380290985,0.5000638365745544,-0.2937887907028198,1.3394283056259155
23,1,0,-0.302247554063797,0.8789091110229492,-0.17967647314071655,1.8729990720748901
24,0,0,-0.34549108147621155,0.50433349609375,-0.28675708174705505,1.3312050104141235
24,1,0,-0.3052659034729004,0.9032080769538879,-0.17326778173446655,1.9008723497390747
25,0,0,-0.39325037598609924,0.5111279487609863,-0.2889728546142578,1.3880428075790405
25,1,0,-0.3070482909679413,0.8680128455162048,-0.16481232643127441,1.8369284868240356
26,0,0,-0.5104450583457947,0.4860607087612152,-0.2946631908416748,1.4474071264266968
26,1,0,-0.2967219054698944,0.831913411617279,-0.1582007259130478,1.7362055778503418
27,0,0,-0.6407931447029114,0.4643994867801666,-0.3030109703540802,1.4975218772888184
27,1,0,-0.2823770344257355,0.7913790345191956,-0.15937304496765137,1.5954036712646484
28,0,0,-0.695875883102417,0.45180702209472656,-0.3106243312358856,1.533102035522461
28,1,0,-0.2702350914478302,0.7537938952445984,-0.16149331629276276,1.4651784896850586
29,0,0,-0.6408769488334656,0.426617830991745,-0.286860853433609,1.5767930746078491
29,1,0,-0.35334086418151855,0.6916835308074951,-0.19364707171916962,1.6419469118118286
30,0,0,-0.5780680179595947,0.34089699387550354,-0.23751258850097656,1.6072555780410767
30,1,0,-0.4761323034763336,0.6267539858818054,-0.25685441493988037,2.1167445182800293
31,0,0,-0.5025373697280884,0.25043031573295593,-0.200794517993927,1.599981665611267
31,1,0,-0.5825281739234924,0.5474924445152283,-0.28758755326271057,2.2918245792388916
32,1,0,-0.5935478806495667,0.5476146340370178,-0.2733079493045807,2.2392804622650146
33,1,0,-0.6234126687049866,0.5938460230827332,-0.25429636240005493,2.1654491424560547
34,0,0,-0.46904030442237854,0.15666882693767548,-0.18933390080928802,1.0828471183776855
34,1,0,-0.6120389103889465,0.6396653652191162,-0.2540794610977173,2.1081349849700928
35,0,0,-0.6758396625518799,0.22419561445713043,-0.23250944912433624,1.4264988899230957
35,1,0,-0.562900960445404,0.6585164666175842,-0.24129025638103485,1.9168386459350586
36,0,0,-0.8018717765808105,0.2398015260696411,-0.2758975923061371,1.519720435142517
36,1,0,-0.5118290781974792,0.6605667471885681,-0.24232862889766693,1.9196418523788452
37,0,0,-0.8404684662818909,0.27642735838890076,-0.2858025133609772,1.6075533628463745
37,1,0,-0.4875520169734955,0.6545769572257996,-0.2386406660079956,1.9003628492355347
38,0,0,-0.8501777648925781,0.22362273931503296,-0.2730749845504761,1.6270936727523804
38,1,0,-0.5238943696022034,0.6752529144287109,-0.23943692445755005,1.9951448440551758
39,0,0,-0.8609259724617004,0.22169333696365356,-0.25515469908714294,1.5521044731140137
39,1,0,-0.5411364436149597,0.635149359703064,-0.22611117362976074,1.9676719903945923
40,0,0,-0.9129317402839661,0.25520938634872437,-0.26564741134643555,1.493322730064392
40,1,0,-0.4971834421157837,0.5785693526268005,-0.18194042146205902,1.8077839612960815
