0,8,0,0.8593886494636536,0.13770876824855804,-0.3520113527774811,2.5246379375457764
1,8,0,0.9066641330718994,0.18879695236682892,-0.3805650770664215,2.5960190296173096
2,8,0,0.8920564651489258,0.17983019351959229,-0.3900569677352905,2.6050610542297363
3,8,0,0.8611273765563965,0.1765981912612915,-0.40513157844543457,2.6134071350097656
4,8,0,0.8664153218269348,0.1736651211977005,-0.4071502685546875,2.607511281967163
5,8,0,0.8640968203544617,0.1456393152475357,-0.41920438408851624,2.6149771213531494
6,8,0,0.8566736578941345,0.12735901772975922,-0.41357922554016113,2.6168575286865234
7,8,0,0.8394213318824768,0.1281311959028244,-0.4154534339904785,2.6327381134033203
8,8,0,0.8472793698310852,0.1394464522600174,-0.4196469783782959,2.629183292388916
9,8,0,0.8336461186408997,0.13733963668346405,-0.4205230176448822,2.584970235824585
10,8,0,0.8247823715209961,0.0999002456665039,-0.4264526069164276,2.625277519226074
11,8,0,0.8272133469581604,0.12468024343252182,-0.4238417446613312,2.715500593185425
11,12,0,-0.2427862137556076,-0.5839054584503174,0.02185618318617344,1.0966213941574097
12,8,0,0.8408337235450745,0.11946499347686768,-0.4285857379436493,2.7150211334228516
12,12,0,-0.3629736006259918,-0.7536044120788574,0.042728886008262634,1.6641817092895508
13,8,0,0.8470511436462402,0.12981539964675903,-0.4364379942417145,2.743981122970581
13,12,0,-0.37870165705680847,-0.7533207535743713,0.038390979170799255,1.659388542175293
14,8,0,0.8542459011077881,0.1330956369638443,-0.43350163102149963,2.758857011795044
14,12,0,-0.40329602360725403,-0.7426364421844482,0.039112869650125504,1.6896768808364868
15,8,0,0.8720977902412415,0.13040851056575775,-0.4297102987766266,2.7309176921844482
15,12,0,-0.3895794451236725,-0.7122636437416077,0.03835120424628258,1.5647283792495728
16,8,0,0.8770996928215027,0.12945003807544708,-0.42237353324890137,2.740902900695801
16,12,0,-0.40395626425743103,-0.7136906981468201,0.04251469299197197,1.6462327241897583
17,8,0,0.8790861964225769,0.10957244783639908,-0.4095592498779297,2.6997077465057373
17,12,0,-0.3690527379512787,-0.690981388092041,0.03189711272716522,1.4489885568618774
18,8,0,0.886402428150177,0.08670707792043686,-0.40746212005615234,2.7044341564178467
18,12,0,-0.36382317543029785,-0.7048264145851135,0.03046116791665554,1.4886239767074585
19,8,0,0.8622274398803711,0.08189745992422104,-0.38157621026039124,2.672461748123169
19,12,0,-0.2510986328125,-0.5257588028907776,0.015135504305362701,1.0403378009796143
20,8,0,0.8241800665855408,0.06514771282672882,-0.39115336537361145,2.5644094944000244
21,8,0,0.794867217540741,0.0980079174041748,-0.3866844177246094,2.5550220012664795
22,8,0,0.8185398578643799,0.10614174604415894,-0.3815973103046417,2.5468266010284424
23,1,0,0.4673064649105072,0.2093258500099182,-0.11064022779464722,0.651296079158783
23,8,0,0.8537997603416443,0.10246475785970688,-0.35348376631736755,2.578641176223755
24,1,0,0.8041175007820129,0.2904309928417206,-0.20155851542949677,1.5647143125534058
24,8,0,0.839745044708252,0.08005188405513763,-0.3096827566623688,2.5567266941070557
25,1,0,0.9677205085754395,0.3741379976272583,-0.26116493344306946,2.148508310317993
25,8,0,0.8264193534851074,0.06831394135951996,-0.286544531583786,2.4518206119537354
26,1,0,0.9833088517189026,0.37974977493286133,-0.2679261565208435,2.1929118633270264
26,8,0,0.8316017985343933,0.06447086483240128,-0.29647597670555115,2.364626169204712
27,1,0,0.9671700596809387,0.3582884967327118,-0.2552327811717987,2.2312564849853516
27,8,0,0.8408271670341492,0.06658610701560974,-0.30113133788108826,2.362560987472534
28,1,0,0.9417924880981445,0.34714603424072266,-0.23637527227401733,2.196101665496826
28,8,0,0.8290319442749023,0.060555532574653625,-0.3058495819568634,2.385378360748291
29,1,0,0.8208446502685547,0.2866324484348297,-0.20754025876522064,1.8193235397338867
29,8,0,0.8602584004402161,0.06143323704600334,-0.32931604981422424,2.4556665420532227
30,1,0,0.5024338364601135,0.18880052864551544,-0.11862463504076004,0.8154489398002625
30,8,0,0.8481810688972473,0.08358433097600937,-0.3576906621456146,2.5570931434631348
31,8,0,0.8630222678184509,0.0860648974776268,-0.3722943365573883,2.5189807415008545
32,8,0,0.8757376074790955,0.08515957742929459,-0.3857897222042084,2.519061326980591
33,8,0,0.8858132362365723,0.06295808404684067,-0.37868770956993103,2.5159194469451904
34,8,0,0.8916146159172058,0.09208608418703079,-0.35785341262817383,2.5291826725006104
35,8,0,0.9067955017089844,0.11655930429697037,-0.34073543548583984,2.525212049484253
36,8,0,0.9213674664497375,0.16025276482105255,-0.35494327545166016,2.513554811477661
37,8,0,0.8909955024719238,0.1463639885187149,-0.3719426095485687,2.5065248012542725
38,8,0,0.8866323828697205,0.12532241642475128,-0.37622204422950745,2.4888553619384766
39,8,0,0.8797862529754639,0.12354567646980286,-0.380222886800766,2.5373013019561768
40,8,0,0.8513842225074768,0.12341523915529251,-0.37547293305397034,2.518690347671509
41,8,0,0.8304145336151123,0.12579487264156342,-0.3791772127151489,2.537294864654541
42,8,0,0.8350310325622559,0.1242598295211792,-0.38310036063194275,2.5365922451019287
43,8,0,0.851513683795929,0.12040460109710693,-0.38592490553855896,2.5481860637664795
44,8,0,0.8440883159637451,0.11968722194433212,-0.3970320224761963,2.5410821437835693
45,8,0,0.807296097278595,0.09052086621522903,-0.4038984775543213,2.575570583343506
46,8,0,0.8016354441642761,0.07871218025684357,-0.4118787944316864,2.597203016281128
47,8,0,0.8068463206291199,0.07361453771591187,-0.41415664553642273,2.6336917877197266
48,8,0,0.8400749564170837,0.06771644204854965,-0.4087275266647339,2.611804246902466
49,8,0,0.8226785659790039,0.03046736679971218,-0.34517207741737366,2.3837320804595947
50,8,0,0.8426079154014587,0.02507885731756687,-0.28228428959846497,2.2411367893218994
51,8,0,0.880287230014801,0.07997658103704453,-0.34703853726387024,2.3652641773223877
52,8,0,0.8968852162361145,0.10089489072561264,-0.34662625193595886,2.3400869369506836
53,8,0,0.9069538116455078,0.09469658136367798,-0.34959158301353455,2.3456919193267822
54,8,0,0.9096488952636719,0.08317431807518005,-0.33911141753196716,2.3609001636505127
55,8,0,0.954153299331665,0.06993534415960312,-0.3421512842178345,2.3598268032073975
56,8,0,0.9343374371528625,0.09285489469766617,-0.32753098011016846,2.3821964263916016
57,8,0,0.9328327178955078,0.12763424217700958,-0.33057931065559387,2.338656187057495
58,8,0,0.9050257205963135,0.11759889125823975,-0.33588001132011414,2.299880027770996
59,8,0,0.9263672232627869,0.09857425838708878,-0.30997541546821594,2.3672373294830322
