26,1,0,0.26700878143310547,-0.42990103363990784,-0.11496534198522568,0.242365762591362
27,1,0,0.31486427783966064,-0.8575849533081055,-0.23145122826099396,0.9930854439735413
28,1,0,0.27194973826408386,-1.0551921129226685,-0.2874090373516083,1.5721362829208374
29,1,0,0.2624560296535492,-1.077199101448059,-0.288047730922699,1.5333199501037598
30,1,0,0.24603651463985443,-1.0834074020385742,-0.2794191539287567,1.561013102531433
31,1,0,0.2422986477613449,-1.0992063283920288,-0.2786124348640442,1.5657275915145874
32,1,0,0.23802034556865692,-1.0816584825515747,-0.2783714532852173,1.5845268964767456
33,1,0,0.25125208497047424,-1.065700650215149,-0.2840878665447235,1.5774258375167847
34,1,0,0.24361176788806915,-1.0461043119430542,-0.28762707114219666,1.5649890899658203
35,1,0,0.2379857450723648,-1.0381817817687988,-0.2868310213088989,1.5605558156967163
36,1,0,0.2172982096672058,-1.0108572244644165,-0.27175667881965637,1.5550622940063477
37,1,0,0.21847449243068695,-0.996138870716095,-0.26376786828041077,1.548977255821228
38,1,0,0.22202937304973602,-1.0166760683059692,-0.2649848759174347,1.5792573690414429
39,1,0,0.23744618892669678,-1.046103835105896,-0.2765004634857178,1.6167000532150269
40,1,0,0.24234797060489655,-1.0091056823730469,-0.2737029790878296,1.5686721801757812
41,1,0,0.23807846009731293,-1.007818579673767,-0.2691892087459564,1.584965705871582
42,1,0,0.23035643994808197,-1.0125885009765625,-0.2629478871822357,1.5835219621658325
43,1,0,0.23487961292266846,-1.0106104612350464,-0.26649340987205505,1.5963107347488403
44,1,0,0.2316308617591858,-1.0041786432266235,-0.2713296711444855,1.6113125085830688
45,1,0,0.23541826009750366,-0.9823856353759766,-0.2810085117816925,1.588346004486084
46,1,0,0.2371361255645752,-0.9887003898620605,-0.283104807138443,1.6010373830795288
47,1,0,0.24246101081371307,-1.006635069847107,-0.2866584360599518,1.5924010276794434
48,1,0,0.24422721564769745,-1.0245094299316406,-0.2832309305667877,1.6082477569580078
49,1,0,0.23113715648651123,-0.9279122352600098,-0.2403496652841568,1.6343485116958618
50,1,0,0.31107261776924133,-0.557636559009552,-0.145319864153862,1.9616050720214844
51,1,0,0.3532688319683075,-0.7137383818626404,-0.17177243530750275,1.969441533088684
52,1,0,0.3239053189754486,-0.7429733872413635,-0.16895242035388947,1.9601002931594849
53,1,0,0.2845962345600128,-0.7703654170036316,-0.16401760280132294,1.9349452257156372
54,1,0,0.24154680967330933,-0.7585442662239075,-0.16096363961696625,1.9549235105514526
55,1,0,0.20116640627384186,-0.747776985168457,-0.15637178719043732,1.9891198873519897
56,0,0,0.18832875788211823,-0.46357178688049316,-0.06942559778690338,0.6162464618682861
56,1,0,0.14613761007785797,-0.7276766896247864,-0.1518757939338684,1.9826678037643433
57,0,0,0.21648995578289032,-0.5118736624717712,-0.0778389573097229,0.692452609539032
57,1,0,0.08949842303991318,-0.6964165568351746,-0.14696423709392548,1.969801902770996
58,0,0,0.2327605038881302,-0.5458836555480957,-0.08831722289323807,0.7667893767356873
58,1,0,0.04441231116652489,-0.6504840850830078,-0.140469029545784,1.9034878015518188
59,0,0,0.32211264967918396,-0.5899998545646667,-0.09837741404771805,0.9208216667175293
59,1,0,0.02054034359753132,-0.5301841497421265,-0.13629785180091858,1.8658276796340942
60,0,0,0.43611153960227966,-0.6442888975143433,-0.12783639132976532,1.233758807182312
61,0,0,0.49020686745643616,-0.7163487076759338,-0.14148974418640137,1.4224328994750977
62,0,0,0.45366159081459045,-0.6734123229980469,-0.1512226015329361,1.2788349390029907
63,0,0,0.3731577694416046,-0.5118048191070557,-0.13388583064079285,0.7507069706916809
69,0,0,0.5480228066444397,-0.40996789932250977,-0.15758733451366425,1.1722807884216309
70,0,0,0.59807950258255,-0.5316275954246521,-0.154695525765419,1.4819825887680054
71,0,0,0.5858023762702942,-0.5895071029663086,-0.15665887296199799,1.4566764831542969
72,0,0,0.5720652937889099,-0.601311981678009,-0.15296195447444916,1.4457868337631226
