2,8,0,-0.36494505405426025,-0.16949549317359924,-0.30416685342788696,0.48954927921295166
3,8,0,-0.36580076813697815,-0.19635212421417236,-0.3113260269165039,0.5173879265785217
4,8,0,-0.39251574873924255,-0.22771914303302765,-0.33217939734458923,0.5828289985656738
5,8,0,-0.42969247698783875,-0.2572006285190582,-0.3559856414794922,0.6656709313392639
6,8,0,-0.44664743542671204,-0.26191446185112,-0.36343348026275635,0.7059335112571716
7,8,0,-0.4330311715602875,-0.23577602207660675,-0.3440253436565399,0.6664528846740723
8,8,0,-0.4234198033809662,-0.22930757701396942,-0.32658085227012634,0.6714859008789062
9,8,0,-0.4316951334476471,-0.24891777336597443,-0.32332172989845276,0.742252767086029
10,0,0,-0.4039171636104584,0.2624804675579071,-0.15193748474121094,0.6685574650764465
10,8,0,-0.43866589665412903,-0.24955856800079346,-0.34019234776496887,0.8069669604301453
11,0,0,-0.5624317526817322,0.43359610438346863,-0.24052445590496063,1.2471418380737305
11,8,0,-0.44694283604621887,-0.26724302768707275,-0.35678794980049133,0.8499658107757568
12,0,0,-0.5716973543167114,0.5238192677497864,-0.32516077160835266,1.5987839698791504
12,8,0,-0.45500990748405457,-0.26371467113494873,-0.3585786819458008,0.9098799824714661
13,0,0,-0.5496726632118225,0.613785982131958,-0.4075949192047119,1.8883261680603027
13,8,0,-0.44937241077423096,-0.2507133185863495,-0.347365140914917,0.959337055683136
14,0,0,-0.5302965044975281,0.6863408088684082,-0.4483775794506073,1.9585901498794556
14,8,0,-0.45057210326194763,-0.22638113796710968,-0.3174494504928589,1.0103106498718262
15,0,0,-0.5557122826576233,0.7081173062324524,-0.4506615102291107,1.9762516021728516
15,8,0,-0.44684696197509766,-0.2239835411310196,-0.32056334614753723,0.9998146891593933
16,0,0,-0.5909870862960815,0.7173354029655457,-0.4662257730960846,1.932141661643982
16,8,0,-0.4509161412715912,-0.22429895401000977,-0.32410135865211487,1.0446311235427856
17,0,0,-0.5858384966850281,0.6961629986763,-0.4664147198200226,1.9623686075210571
17,8,0,-0.4405785799026489,-0.23282259702682495,-0.314736008644104,1.0258718729019165
18,0,0,-0.5371260643005371,0.6559366583824158,-0.46206626296043396,2.0070412158966064
18,8,0,-0.44557318091392517,-0.22767741978168488,-0.290846586227417,1.0103760957717896
19,0,0,-0.4350825846195221,0.6497157216072083,-0.4494723379611969,2.112304449081421
19,8,0,-0.45994678139686584,-0.22919726371765137,-0.2710692584514618,0.9874933362007141
20,0,0,-0.31468895077705383,0.6888418793678284,-0.44835782051086426,2.1765670776367188
20,8,0,-0.47655534744262695,-0.2129439115524292,-0.26808688044548035,1.0159058570861816
21,0,0,-0.2737964689731598,0.6983346939086914,-0.4473109245300293,2.2069876194000244
21,8,0,-0.4758826494216919,-0.19732774794101715,-0.257403701543808,1.0479193925857544
22,0,0,-0.29629889130592346,0.6840193271636963,-0.4654655456542969,2.129162549972534
22,8,0,-0.46614348888397217,-0.1935412436723709,-0.2655000686645508,1.0597933530807495
23,0,0,-0.3010694086551666,0.6719694137573242,-0.4762760102748871,2.0428104400634766
