86,0,0,0.5494260191917419,-0.31654468178749084,-0.10413521528244019,0.9701519012451172
87,0,0,0.6969849467277527,-0.49510249495506287,-0.13793419301509857,1.6343344449996948
88,0,0,0.7073137760162354,-0.5413853526115417,-0.14102697372436523,1.8409194946289062
89,0,0,0.6866319179534912,-0.5524618029594421,-0.1364813596010208,1.8191452026367188
90,0,0,0.6549654603004456,-0.5505388975143433,-0.14430756866931915,1.8355302810668945
91,0,0,0.6394379734992981,-0.5465084910392761,-0.14943720400333405,1.849958896636963
92,0,0,0.6397653222084045,-0.5392209887504578,-0.1505637913942337,1.87356436252594
93,0,0,0.6363775134086609,-0.5421491265296936,-0.15390761196613312,1.9032320976257324
94,0,0,0.6194970011711121,-0.5387086272239685,-0.15069347620010376,1.928878664970398
95,0,0,0.6158814430236816,-0.5378298163414001,-0.14220930635929108,1.9326597452163696
96,0,0,0.6284671425819397,-0.5328604578971863,-0.14414933323860168,1.9309927225112915
97,0,0,0.687642514705658,-0.5358852744102478,-0.1464078426361084,1.9294039011001587
98,0,0,0.7419805526733398,-0.5256280303001404,-0.14660808444023132,1.9202038049697876
99,0,0,0.6969161629676819,-0.5007773041725159,-0.13233500719070435,1.8644752502441406
105,0,0,0.6077761054039001,-0.380220502614975,-0.11184703558683395,1.3008791208267212
106,0,0,0.6298192143440247,-0.40849724411964417,-0.11334531754255295,1.289148211479187
107,0,0,0.5928402543067932,-0.39107659459114075,-0.10296507924795151,1.053458333015442
108,0,0,0.639564037322998,-0.5135815739631653,-0.12985502183437347,1.5660972595214844
109,0,0,0.7669534087181091,-0.5957354307174683,-0.15262089669704437,1.9421653747558594
110,0,0,0.8066512942314148,-0.5970804691314697,-0.1556299924850464,1.867935061454773
111,0,0,0.8365912437438965,-0.5992013216018677,-0.15584273636341095,1.8017956018447876
112,0,0,0.8543909192085266,-0.5981149077415466,-0.15626084804534912,1.7815996408462524
113,0,0,0.853978157043457,-0.600845217704773,-0.15960685908794403,1.7349294424057007
114,0,0,0.8278709053993225,-0.5874521732330322,-0.15774978697299957,1.6772050857543945
115,0,0,0.7745739817619324,-0.5209477543830872,-0.13081896305084229,1.253003478050232
116,0,0,0.5949106216430664,-0.37753966450691223,-0.08932016044855118,0.619606077671051
135,0,0,0.5915086269378662,-0.4406851828098297,-0.11386475712060928,1.1623672246932983
136,0,0,0.7624873518943787,-0.5752466320991516,-0.15440189838409424,1.800855040550232
137,0,0,0.7877232432365417,-0.5863794684410095,-0.1616118997335434,1.9859892129898071
138,0,0,0.818286657333374,-0.5857729315757751,-0.1631956249475479,1.9585832357406616
139,0,0,0.8130590915679932,-0.5958655476570129,-0.16464273631572723,1.8974227905273438
140,0,0,0.7990174889564514,-0.6587739586830139,-0.1689477413892746,1.7831306457519531
141,0,0,0.7926539778709412,-0.6725760102272034,-0.1703011840581894,1.7677841186523438
142,0,0,0.7923450469970703,-0.6601600646972656,-0.16841332614421844,1.8181594610214233
143,0,0,0.7987472414970398,-0.6808988451957703,-0.16079403460025787,1.8403387069702148
144,0,0,0.7817122936248779,-0.6711254715919495,-0.1490551084280014,1.6960573196411133
145,0,0,0.7157952189445496,-0.6316480040550232,-0.13174821436405182,1.4275857210159302
145,10,0,0.46496689319610596,-0.3214566707611084,-0.1249406635761261,1.5587271451950073
146,0,0,0.6841344833374023,-0.5965940952301025,-0.12984710931777954,1.389622688293457
146,10,0,0.48011985421180725,-0.36099883913993835,-0.1492985337972641,1.7996269464492798
147,0,0,0.6714828014373779,-0.6002269387245178,-0.12765975296497345,1.3078593015670776
147,10,0,0.46601465344429016,-0.3601744472980499,-0.15458136796951294,1.8268280029296875
148,0,0,0.6656129360198975,-0.5985919833183289,-0.12817607820034027,1.2791554927825928
148,10,0,0.45272645354270935,-0.36106476187705994,-0.1572713702917099,1.8543872833251953
149,0,0,0.5739342570304871,-0.5653670430183411,-0.14164479076862335,1.175164818763733
