0,5,0,0.18530984222888947,0.4807043969631195,-0.1244497001171112,2.1045188903808594
1,5,0,0.1919083148241043,0.5450580716133118,-0.13481904566287994,2.2958829402923584
2,1,0,-0.37374648451805115,0.3902503550052643,-0.10935884714126587,1.9704116582870483
2,5,0,0.19110934436321259,0.5552620887756348,-0.14704787731170654,2.03251051902771
3,1,0,-0.44103559851646423,0.5165884494781494,-0.12741099298000336,2.7312471866607666
3,5,0,0.18392424285411835,0.5315524935722351,-0.140952005982399,1.6462315320968628
4,1,0,-0.45007285475730896,0.5185188055038452,-0.12774117290973663,2.7496707439422607
4,5,0,0.18940000236034393,0.5443302989006042,-0.10004305839538574,1.4360275268554688
5,1,0,-0.4316224753856659,0.43707510828971863,-0.1335260421037674,2.5292720794677734
5,5,0,0.19829189777374268,0.601985514163971,-0.12692390382289886,1.7458425760269165
6,1,0,-0.4076279401779175,0.4094240367412567,-0.12342238426208496,2.3339197635650635
6,5,0,0.190924271941185,0.603448212146759,-0.12722231447696686,1.956555724143982
7,1,0,-0.40494799613952637,0.38898420333862305,-0.126081183552742,2.2786643505096436
7,5,0,0.18870307505130768,0.6477596163749695,-0.1464434713125229,2.2481000423431396
8,1,0,-0.3870842456817627,0.41960465908050537,-0.12044047564268112,2.253448963165283
8,5,0,0.19911663234233856,0.6450883746147156,-0.13042300939559937,2.2142696380615234
9,1,0,-0.34296542406082153,0.36151522397994995,-0.107964888215065,1.583444356918335
9,5,0,0.17782418429851532,0.7382249236106873,-0.11031285673379898,2.756178855895996
10,5,0,0.16219721734523773,0.79400634765625,-0.1010110005736351,3.1479852199554443
11,5,0,0.1304619461297989,0.887707531452179,-0.11392160505056381,3.4494593143463135
12,5,0,0.11298169940710068,0.8844959735870361,-0.1137535572052002,3.4652116298675537
13,5,0,0.10360904783010483,0.8894124031066895,-0.11773910373449326,3.4325857162475586
14,5,0,0.1021716371178627,0.8858089447021484,-0.1213502362370491,3.327558755874634
15,5,0,0.0992482379078865,0.8984854221343994,-0.13039903342723846,3.2147769927978516
16,5,0,0.11304059624671936,0.9049323201179504,-0.13693557679653168,3.1774041652679443
17,5,0,0.1331787407398224,0.900440514087677,-0.1382463127374649,3.212850570678711
18,5,0,0.12754419445991516,0.8888610005378723,-0.13238249719142914,3.269231081008911
19,5,0,0.1491481512784958,0.8053743243217468,-0.1283552497625351,2.8738605976104736
20,5,0,0.19963155686855316,0.6931989192962646,-0.12719844281673431,2.454998731613159
21,5,0,0.2612932026386261,0.6043286919593811,-0.14400164783000946,1.871023178100586
22,5,0,0.2747507691383362,0.6022505164146423,-0.15652720630168915,1.7785040140151978
23,5,0,0.2654409110546112,0.6341380476951599,-0.15800736844539642,1.895547866821289
24,5,0,0.24956172704696655,0.6614227294921875,-0.14548121392726898,2.0971288681030273
25,5,0,0.2555088996887207,0.6610453724861145,-0.1281932145357132,2.1741392612457275
26,5,0,0.26879122853279114,0.6253409385681152,-0.13136476278305054,2.062288522720337
27,5,0,0.28001680970191956,0.5809261798858643,-0.1420925259590149,1.871953010559082
28,5,0,0.27673566341400146,0.5796199440956116,-0.15792827308177948,1.8232923746109009
29,5,0,0.2534596025943756,0.5659975409507751,-0.17773698270320892,1.6010156869888306
30,5,0,0.22698311507701874,0.5661096572875977,-0.1941690891981125,1.3678936958312988
31,5,0,0.2065686583518982,0.5699937343597412,-0.19864654541015625,1.0269030332565308
32,5,0,0.20672404766082764,0.5874901413917542,-0.20174753665924072,1.0550600290298462
33,5,0,0.2088131308555603,0.5928402543067932,-0.19742774963378906,1.0558754205703735
34,5,0,0.2040719985961914,0.6020910739898682,-0.19543486833572388,1.0542917251586914
35,5,0,0.19234175980091095,0.6260178685188293,-0.1829483062028885,1.0333973169326782
36,5,0,0.18296442925930023,0.6810562014579773,-0.16656076908111572,1.0974204540252686
37,5,0,0.184315487742424,0.7161037921905518,-0.1553688794374466,1.1137315034866333
38,5,0,0.18229801952838898,0.7259733080863953,-0.15297681093215942,1.0876644849777222
39,5,0,0.16652725636959076,0.6809847354888916,-0.15656141936779022,0.9115052223205566
40,5,0,0.17320245504379272,0.6611859202384949,-0.18364135921001434,0.7193322777748108
41,1,0,-0.33249974250793457,0.36453843116760254,-0.08359291404485703,0.4667036235332489
41,5,0,0.1799757033586502,0.6332241892814636,-0.19290299713611603,0.6253165602684021
42,5,0,0.19706936180591583,0.6444517970085144,-0.21380537748336792,0.6780099868774414
43,5,0,0.20474018156528473,0.6431570053100586,-0.214665949344635,0.6845250725746155
44,5,0,0.2268603891134262,0.6119844913482666,-0.2196090966463089,0.6747944355010986
45,5,0,0.23087739944458008,0.5783686637878418,-0.19892723858356476,0.6545235514640808
46,5,0,0.2545586824417114,0.5744284987449646,-0.18348164856433868,0.6947261691093445
47,5,0,0.254326730966568,0.5711789131164551,-0.17807234823703766,0.7639377117156982
48,5,0,0.2559847831726074,0.5617639422416687,-0.18128781020641327,0.7456047534942627
49,5,0,0.23288661241531372,0.4771491587162018,-0.1464270055294037,0.5934425592422485
53,0,0,-0.14234620332717896,0.5483481287956238,-0.15628422796726227,2.144237756729126
54,0,0,-0.11758210510015488,0.7392964363098145,-0.1800631880760193,2.7399189472198486
55,0,0,-0.09350768476724625,0.7670738101005554,-0.17929959297180176,2.8999602794647217
56,0,0,-0.06342411786317825,0.7191786766052246,-0.17478036880493164,2.821812391281128
