78,9,0,-0.48568782210350037,-0.4800582826137543,-0.04759019613265991,1.8928970098495483
79,9,0,-0.579522430896759,-0.6235820651054382,-0.07148433476686478,2.3115575313568115
80,9,0,-0.5724793076515198,-0.6624829769134521,-0.08431869000196457,2.290583610534668
81,9,0,-0.5667272210121155,-0.6682131290435791,-0.09414249658584595,2.255030632019043
82,9,0,-0.5602051615715027,-0.6612300276756287,-0.09363705664873123,2.249786138534546
83,9,0,-0.5450964570045471,-0.6574945449829102,-0.09146738052368164,2.257456064224243
84,9,0,-0.5544046759605408,-0.661166250705719,-0.08839484304189682,2.235462188720703
85,9,0,-0.5604255795478821,-0.655811607837677,-0.08448973298072815,2.214601993560791
86,9,0,-0.5598645806312561,-0.6489711403846741,-0.08753105252981186,2.2229654788970947
87,9,0,-0.5617091059684753,-0.6588147878646851,-0.09164027124643326,2.2254106998443604
88,9,0,-0.564068615436554,-0.6599306464195251,-0.08861670643091202,2.2304980754852295
89,9,0,-0.5719737410545349,-0.6631177663803101,-0.08511974662542343,2.2410151958465576
90,9,0,-0.5940229892730713,-0.6832882761955261,-0.08721234649419785,2.2446601390838623
91,9,0,-0.6122859120368958,-0.6813170313835144,-0.08973520994186401,2.3179731369018555
92,9,0,-0.6154672503471375,-0.6630217432975769,-0.0876939669251442,2.337639331817627
93,9,0,-0.6118112206459045,-0.6408845782279968,-0.07873382419347763,2.2601091861724854
94,9,0,-0.6117393374443054,-0.6511608958244324,-0.07610061764717102,2.24566912651062
95,9,0,-0.6222069263458252,-0.6540508270263672,-0.0811096802353859,2.274442672729492
96,9,0,-0.6190817952156067,-0.6620281338691711,-0.09067386388778687,2.2936809062957764
97,9,0,-0.6137515902519226,-0.6611843705177307,-0.09205958992242813,2.294513463973999
98,9,0,-0.597264289855957,-0.6746420860290527,-0.0813046470284462,2.226856231689453
99,9,0,-0.5255569219589233,-0.5970871448516846,-0.047604408115148544,1.7408040761947632
100,8,0,-0.32523706555366516,-0.3795216977596283,-0.2772350013256073,0.9906484484672546
100,9,0,-0.4597967565059662,-0.5143053531646729,-0.03451406583189964,1.6475340127944946
101,8,0,-0.3434298038482666,-0.4210340976715088,-0.28785327076911926,1.090762972831726
101,9,0,-0.5895955562591553,-0.5684186816215515,-0.04963618516921997,1.8244514465332031
102,8,0,-0.3465738594532013,-0.434039831161499,-0.296526700258255,1.1185468435287476
102,9,0,-0.5758504867553711,-0.575779139995575,-0.05980272591114044,1.855267882347107
103,8,0,-0.33911171555519104,-0.434438019990921,-0.2958521842956543,1.1231962442398071
103,9,0,-0.5660292506217957,-0.5593230128288269,-0.056738004088401794,1.8580975532531738
104,8,0,-0.34461674094200134,-0.44669389724731445,-0.2869042456150055,1.1554540395736694
104,9,0,-0.5685870051383972,-0.525727391242981,-0.0504775196313858,1.7966607809066772
105,8,0,-0.3433932363986969,-0.4450894892215729,-0.28727397322654724,1.1707640886306763
105,9,0,-0.6000136733055115,-0.514248788356781,-0.05259450152516365,1.7631282806396484
106,8,0,-0.34535133838653564,-0.45665431022644043,-0.29608309268951416,1.1759823560714722
106,9,0,-0.6029703617095947,-0.5265817642211914,-0.05532417818903923,1.806039810180664
107,8,0,-0.34145450592041016,-0.46158286929130554,-0.3006395995616913,1.1695677042007446
107,9,0,-0.6102073192596436,-0.5375524163246155,-0.05852233245968819,1.7991533279418945
108,8,0,-0.3487617075443268,-0.4639473259449005,-0.29715874791145325,1.174289584159851
108,9,0,-0.6051802039146423,-0.535984218120575,-0.0551145076751709,1.7817682027816772
