57,6,0,-0.20356619358062744,-0.4429544508457184,-0.12142866849899292,2.953425168991089
64,6,0,-0.27592697739601135,-0.5014846324920654,-0.1914774626493454,3.1803319454193115
65,6,0,-0.25765371322631836,-0.5844769477844238,-0.20810823142528534,3.124164581298828
66,6,0,-0.24681918323040009,-0.6707226634025574,-0.2137342244386673,3.0433709621429443
67,6,0,-0.3063562214374542,-0.5693560242652893,-0.18680040538311005,2.837174654006958
68,6,0,-0.3433382511138916,-0.48723435401916504,-0.14147154986858368,2.6873562335968018
90,6,0,-0.10434400290250778,-0.5276363492012024,-0.1394680142402649,2.0448784828186035
91,6,0,-0.10894700884819031,-0.5897442698478699,-0.14184384047985077,2.293253183364868
92,6,0,-0.0980863869190216,-0.6075108647346497,-0.1417609453201294,2.0972282886505127
93,6,0,-0.09570503234863281,-0.6110244393348694,-0.15061937272548676,2.016338348388672
94,6,0,-0.10422446578741074,-0.578791618347168,-0.16735339164733887,2.0468854904174805
95,6,0,-0.11698499321937561,-0.5169429779052734,-0.1834450364112854,2.1395182609558105
96,6,0,-0.16708534955978394,-0.4333566427230835,-0.2045305073261261,2.1883881092071533
138,2,0,-0.12106981128454208,-0.5236441493034363,-0.04933542013168335,1.0374577045440674
157,6,0,-0.19356828927993774,-0.5322450995445251,-0.04849975183606148,3.0867977142333984
158,6,0,-0.22914595901966095,-0.6423385739326477,-0.07488898932933807,3.140164375305176
159,6,0,-0.2909424602985382,-0.7233697772026062,-0.10097894072532654,3.269514799118042
160,6,0,-0.32844510674476624,-0.6412246823310852,-0.12524785101413727,3.362957239151001
161,6,0,-0.34569084644317627,-0.588978111743927,-0.12363357096910477,3.4042980670928955
162,6,0,-0.26634541153907776,-0.4928472936153412,-0.09272384643554688,3.316328763961792
163,6,0,-0.24831415712833405,-0.529162585735321,-0.058609526604413986,3.332669496536255
164,6,0,-0.2586320638656616,-0.5040950775146484,-0.04784368351101875,3.4160003662109375
165,6,0,-0.3626178801059723,-0.5478704571723938,-0.05036274716258049,3.4855687618255615
166,6,0,-0.39551547169685364,-0.5341230630874634,-0.06650201231241226,3.4952785968780518
167,6,0,-0.45650795102119446,-0.6308214068412781,-0.09193696826696396,3.5046494007110596
168,6,0,-0.487142413854599,-0.6807473301887512,-0.08867757767438889,3.5289599895477295
169,6,0,-0.4634559452533722,-0.6689750552177429,-0.08786249160766602,3.4611852169036865
170,6,0,-0.38663914799690247,-0.6580249071121216,-0.08990201354026794,3.3843276500701904
171,6,0,-0.3149738013744354,-0.6560270190238953,-0.10294154286384583,3.322194814682007
172,6,0,-0.3113831579685211,-0.5894579887390137,-0.10165383666753769,3.301112413406372
173,6,0,-0.38063621520996094,-0.44951650500297546,-0.05786775052547455,3.3055362701416016
177,6,0,-0.38936176896095276,-0.4973563253879547,-0.06550469249486923,3.087338447570801
178,6,0,-0.4202454388141632,-0.48551151156425476,-0.05101384222507477,2.9872519969940186
179,6,0,-0.4061228334903717,-0.3771262466907501,-0.01771601103246212,2.76452898979187
203,1,0,0.0412500761449337,-0.5601390600204468,0.030832387506961823,1.609693169593811
204,1,0,0.057221561670303345,-0.7431343197822571,0.012957771308720112,2.2610487937927246
205,1,0,0.07643082737922668,-0.8820406794548035,-0.005884569138288498,2.4017395973205566
206,1,0,0.055819395929574966,-0.8356086611747742,-0.007267998065799475,2.371976137161255
207,1,0,0.06828337907791138,-0.8647132515907288,0.011362467892467976,2.4216301441192627
208,1,0,0.03896929696202278,-0.8791851997375488,0.0038493340834975243,2.335989236831665
209,1,0,-0.019230812788009644,-0.7839056849479675,0.010630999691784382,2.310255289077759
210,1,0,-0.04248308762907982,-0.5549249053001404,-0.000676947005558759,1.627555251121521
231,1,0,-0.03627771884202957,-0.6409152150154114,0.05541297420859337,2.2059080600738525
232,1,0,-0.1584838628768921,-0.7407286167144775,0.045433055609464645,2.430558443069458
233,1,0,-0.1855430155992508,-0.7203615307807922,0.040919702500104904,2.4228506088256836
234,1,0,-0.19577331840991974,-0.7035126686096191,0.047370269894599915,2.345534563064575
235,1,0,-0.17560793459415436,-0.6729341149330139,0.055611733347177505,2.3728408813476562
236,1,0,-0.18588124215602875,-0.6329314708709717,0.049063827842473984,2.3098037242889404
237,1,0,-0.14596204459667206,-0.6531370282173157,0.046022702008485794,2.329338312149048
238,1,0,-0.15243124961853027,-0.6689251065254211,0.04370838403701782,2.3241961002349854
239,1,0,-0.15807472169399261,-0.6456448435783386,0.04839791730046272,2.2830393314361572
240,1,0,-0.18173806369304657,-0.6011427044868469,0.05886414647102356,2.3513829708099365
241,1,0,-0.15813516080379486,-0.56866854429245,0.07307197898626328,2.3025686740875244
242,1,0,-0.1531396359205246,-0.4793057441711426,0.08613651245832443,2.2820544242858887
246,1,0,-0.05801049992442131,-0.507273256778717,0.08554282039403915,2.3843040466308594
247,1,0,-0.03950412571430206,-0.5625910758972168,0.06754233688116074,2.2856204509735107
248,1,0,-0.08136109262704849,-0.5024378895759583,0.07130896300077438,2.2342817783355713
666,1,0,-0.00736212357878685,-0.7795454859733582,-0.0001315465196967125,2.473271369934082
667,1,0,0.005977774038910866,-0.7930397987365723,-0.00280583999119699,2.4880497455596924
668,1,0,0.03702086582779884,-0.8083440661430359,0.001790306530892849,2.5714564323425293
669,1,0,0.05491715669631958,-0.7723433375358582,0.0040308465249836445,2.6128973960876465
670,1,0,0.09298202395439148,-0.6113829016685486,0.004982697777450085,2.5136401653289795
682,1,0,-0.12091054767370224,-0.7927939295768738,-0.026507392525672913,2.4835240840911865
683,1,0,-0.062187012284994125,-0.9261303544044495,-0.042656172066926956,2.4436867237091064
684,1,0,-0.07742378115653992,-0.9216044545173645,-0.04732770845293999,2.4419991970062256
685,1,0,-0.04399466887116432,-0.9442532062530518,-0.04959799349308014,2.43021821975708
686,1,0,-0.01862430013716221,-0.9548342823982239,-0.05671923980116844,2.4442126750946045
687,1,0,-0.014889783225953579,-0.9334190487861633,-0.047356728464365005,2.4519615173339844
688,1,0,-0.013731963001191616,-0.9189229011535645,-0.043853264302015305,2.4409239292144775
689,1,0,0.00046061663306318223,-0.9104114174842834,-0.04793201759457588,2.4637610912323
690,1,0,-0.008624386042356491,-0.8924787640571594,-0.0464547723531723,2.4914968013763428
691,1,0,-0.017475124448537827,-0.8665280342102051,-0.05182971432805061,2.506669282913208
692,1,0,-0.0254035834223032,-0.8635544776916504,-0.052739888429641724,2.5150885581970215
693,1,0,-0.05294056609272957,-0.8611113429069519,-0.05300934612751007,2.5134880542755127
694,1,0,-0.05529247596859932,-0.8664981722831726,-0.05627416446805,2.5209829807281494
695,1,0,-0.04694760963320732,-0.8758601546287537,-0.05902298167347908,2.5006227493286133
696,1,0,-0.01801508106291294,-0.8828098773956299,-0.058226991444826126,2.5255773067474365
697,1,0,-0.004737234208732843,-0.8807907104492188,-0.054159607738256454,2.5108864307403564
698,1,0,-0.019320370629429817,-0.8633518218994141,-0.04029114916920662,2.503601551055908
699,1,0,0.029074912890791893,-0.7753247618675232,-0.03325880691409111,2.3105266094207764
821,1,0,-0.12220191955566406,-0.6047996282577515,0.03317916393280029,2.3894641399383545
822,1,0,-0.12663711607456207,-0.5882596969604492,0.03153495490550995,2.359649419784546
823,1,0,-0.09420577436685562,-0.5534590482711792,0.04333711788058281,2.380625009536743
831,1,0,-0.004369063768535852,-0.5375498533248901,0.06755217909812927,2.4003078937530518
832,1,0,-0.011805812828242779,-0.559822142124176,0.0651775673031807,2.392380714416504
833,1,0,-0.0101741012185812,-0.5841163396835327,0.06605992466211319,2.398383617401123
834,1,0,-0.0397285521030426,-0.560158908367157,0.06910531967878342,2.409092664718628
835,1,0,-0.026742523536086082,-0.5332915782928467,0.08236993104219437,2.412842273712158
846,1,0,-0.10276800394058228,-0.5439995527267456,0.039413224905729294,2.338923454284668
847,1,0,-0.125932976603508,-0.5456253886222839,0.034418076276779175,2.2509312629699707
848,1,0,-0.11586538702249527,-0.5243552327156067,0.04855163022875786,2.229139804840088
851,1,0,-0.24803508818149567,-0.4494621753692627,-2.8584152460098267e-05,1.7214058637619019
860,1,0,-0.3266538679599762,-0.3838157653808594,0.02410941757261753,1.983667016029358
861,1,0,-0.36119189858436584,-0.41711652278900146,0.015747733414173126,2.1712169647216797
862,1,0,-0.3708902895450592,-0.4336261749267578,0.011698647402226925,2.2126834392547607
863,1,0,-0.35591161251068115,-0.4447532892227173,0.009848053567111492,2.2280404567718506
864,1,0,-0.33605217933654785,-0.42961886525154114,0.010503143072128296,2.190467596054077
865,1,0,-0.3348728120326996,-0.41505110263824463,0.0201725997030735,2.2051775455474854
866,1,0,-0.3361015319824219,-0.4222416877746582,0.018100924789905548,2.1961116790771484
867,1,0,-0.3349410593509674,-0.4287794530391693,0.024728430435061455,2.196904182434082
868,1,0,-0.31952986121177673,-0.43113136291503906,0.030655795708298683,2.1809144020080566
869,1,0,-0.3033689856529236,-0.4136866629123688,0.03223542496562004,2.170680522918701
870,1,0,-0.31771209836006165,-0.4012312889099121,0.03550389036536217,2.1955032348632812
871,1,0,-0.3179796040058136,-0.4027223587036133,0.03687054663896561,2.190998077392578
872,1,0,-0.33055049180984497,-0.4058403968811035,0.036996208131313324,2.191164255142212
873,1,0,-0.3435594141483307,-0.41799160838127136,0.028120681643486023,2.1803174018859863
874,1,0,-0.35338008403778076,-0.4168967306613922,0.019598474726080894,2.18217134475708
875,1,0,-0.35702213644981384,-0.40253686904907227,0.01700449548661709,2.1718204021453857
876,1,0,-0.34959718585014343,-0.3828318417072296,0.014013235457241535,2.176237106323242
877,1,0,-0.3348073959350586,-0.38048410415649414,0.010897552594542503,2.1970252990722656
878,1,0,-0.3332561254501343,-0.3881077170372009,0.007626677863299847,2.206545829772949
879,1,0,-0.312259316444397,-0.39827483892440796,0.009072771295905113,2.168952226638794
880,1,0,-0.303498238325119,-0.4171861708164215,0.015708981081843376,2.1978232860565186
881,1,0,-0.2658442258834839,-0.4378023147583008,0.019128231331706047,2.162801742553711
882,1,0,-0.2614334225654602,-0.43459582328796387,0.02575043961405754,2.1465983390808105
883,1,0,-0.25986406207084656,-0.4300755560398102,0.032442569732666016,2.112496852874756
929,1,0,-0.3744068443775177,-0.6674644351005554,-0.06515113264322281,2.9441280364990234
930,1,0,-0.3914521038532257,-0.716877281665802,-0.0653219223022461,2.9783027172088623
931,1,0,-0.39932122826576233,-0.686866044998169,-0.05554803088307381,2.941385269165039
932,1,0,-0.3847733438014984,-0.6735512614250183,-0.05207487940788269,2.847853422164917
933,1,0,-0.3823665678501129,-0.6685249209403992,-0.0530429482460022,2.7433786392211914
934,1,0,-0.3611900806427002,-0.6203427910804749,-0.04314030334353447,2.474944829940796
935,1,0,-0.3023560047149658,-0.497712105512619,-0.029366491362452507,2.013939142227173
939,1,0,-0.24952654540538788,-0.6189351081848145,-0.03421398997306824,1.8387705087661743
940,1,0,-0.22810669243335724,-0.9021801352500916,-0.07767779380083084,2.464794874191284
941,1,0,-0.19955672323703766,-1.0742589235305786,-0.09961896389722824,2.523031711578369
942,1,0,-0.19067007303237915,-1.0861977338790894,-0.0951387882232666,2.5315988063812256
943,1,0,-0.18901006877422333,-1.0876860618591309,-0.090239517390728,2.5403425693511963
944,1,0,-0.1947946548461914,-1.0804083347320557,-0.0903669223189354,2.498192310333252
945,1,0,-0.18706686794757843,-1.075950264930725,-0.09742755442857742,2.464765787124634
946,1,0,-0.17662857472896576,-1.0995032787322998,-0.1012827530503273,2.4608840942382812
947,1,0,-0.16881106793880463,-1.1003268957138062,-0.10106407850980759,2.46075177192688
948,1,0,-0.17939816415309906,-1.0955387353897095,-0.09932518005371094,2.438377618789673
949,1,0,-0.17175711691379547,-0.9130053520202637,-0.08602387458086014,2.2786669731140137
950,1,0,-0.2796790897846222,-0.6323943734169006,0.016766348853707314,1.823280692100525
951,1,0,-0.34429097175598145,-0.7804334759712219,0.003990005236119032,1.865614891052246
952,1,0,-0.36827316880226135,-0.788271427154541,-0.0010191313922405243,1.8446546792984009
953,1,0,-0.3583526313304901,-0.8031345009803772,-0.008553832769393921,1.7747029066085815
954,1,0,-0.3360894024372101,-0.8124589920043945,-0.0072325305081903934,1.7531089782714844
955,1,0,-0.3062337338924408,-0.8073248267173767,0.004861775320023298,1.7745671272277832
956,1,0,-0.29233720898628235,-0.8045080304145813,0.025163456797599792,1.8279510736465454
957,1,0,-0.27759575843811035,-0.7695844769477844,0.018358832225203514,1.820172667503357
958,1,0,-0.2924134433269501,-0.7291557192802429,0.0037360030692070723,1.618168830871582
996,1,0,-0.14686159789562225,-0.5550351142883301,-0.01443827897310257,1.084092140197754
997,1,0,-0.20899975299835205,-0.7086140513420105,-0.001417200081050396,1.6457232236862183
998,1,0,-0.28613755106925964,-0.7445164322853088,0.015694469213485718,1.7500582933425903
999,1,0,-0.2726351320743561,-0.5708534717559814,0.01969817467033863,1.7300820350646973
1000,1,0,0.041412774473428726,-0.8410482406616211,-0.08002641052007675,2.274961233139038
1001,1,0,0.09920987486839294,-0.957833468914032,-0.10304471105337143,2.30033802986145
1002,1,0,0.09831468015909195,-0.9562519192695618,-0.1025775894522667,2.3467249870300293
1003,1,0,0.09017474204301834,-0.9524983763694763,-0.09690836817026138,2.3549647331237793
1004,1,0,0.08955804258584976,-0.9512998461723328,-0.1011517122387886,2.2130961418151855
1005,1,0,0.12633861601352692,-0.9444295763969421,-0.10034842044115067,2.17429256439209
1006,1,0,0.11967957019805908,-0.9168298244476318,-0.0998803973197937,2.1643731594085693
1007,1,0,0.1023898720741272,-0.9042692184448242,-0.09451964497566223,1.9869228601455688
1008,1,0,0.09931221604347229,-0.9269842505455017,-0.08925033360719681,1.8728560209274292
1009,1,0,0.07118057459592819,-0.9645759463310242,-0.08342504501342773,2.0491487979888916
1010,1,0,0.059226442128419876,-1.0303207635879517,-0.091045081615448,2.4691526889801025
1011,1,0,0.04518610239028931,-1.0481241941452026,-0.0924755409359932,2.4212117195129395
1012,1,0,0.04540887475013733,-1.0519224405288696,-0.09400618076324463,2.4207699298858643
1013,1,0,0.03580508008599281,-1.0295878648757935,-0.09673472493886948,2.398751974105835
1014,1,0,0.043818965554237366,-1.0475910902023315,-0.10193323343992233,2.440706253051758
1015,1,0,0.03693622350692749,-1.0489262342453003,-0.09617948532104492,2.4483869075775146
1016,1,0,0.007038061041384935,-1.072319507598877,-0.07710433751344681,2.4879415035247803
1017,1,0,-0.05208829045295715,-0.9910695552825928,-0.047739673405885696,2.2909128665924072
1018,1,0,-0.13071691989898682,-0.905085563659668,-0.026749424636363983,1.8608969449996948
1019,1,0,-0.15714672207832336,-0.7004503607749939,-0.007059117313474417,1.7369489669799805
1020,1,0,-0.15706177055835724,-0.5192039012908936,-0.00790752749890089,1.1282285451889038
1025,1,0,0.031026512384414673,-0.888740599155426,-0.05712505057454109,2.154437780380249
1026,1,0,0.09279485791921616,-1.0890579223632812,-0.09825555235147476,2.3760483264923096
1027,1,0,0.093198262155056,-1.1031861305236816,-0.10276754945516586,2.3748395442962646
1028,1,0,0.08146604150533676,-1.0924099683761597,-0.10568516701459885,2.3729796409606934
1029,1,0,0.0809718519449234,-1.0836824178695679,-0.11000368744134903,2.3730452060699463
1030,1,0,0.07153743505477905,-1.0438151359558105,-0.10941984504461288,2.3180389404296875
1031,1,0,0.08161216974258423,-1.037869930267334,-0.10699860006570816,2.282898187637329
1032,1,0,0.08528202772140503,-1.0412691831588745,-0.10600200295448303,2.264314889907837
