38,0,0,0.2527495324611664,-0.6007406115531921,-0.10713251680135727,1.8679670095443726
39,0,0,0.21691007912158966,-0.7742936015129089,-0.11862903833389282,1.8986438512802124
40,0,0,0.17636436223983765,-0.8256091475486755,-0.10391750186681747,2.0130116939544678
41,0,0,0.12925340235233307,-0.8517708778381348,-0.10138118267059326,2.036346435546875
42,0,0,0.11283493787050247,-0.8731411099433899,-0.09971808642148972,2.013411283493042
43,0,0,0.10013797879219055,-0.8801454901695251,-0.10493286699056625,2.0117197036743164
44,0,0,0.11255054920911789,-0.8799235224723816,-0.11835545301437378,2.0433156490325928
45,0,0,0.12741638720035553,-0.9065032005310059,-0.12588803470134735,2.0918452739715576
46,0,0,0.1374260038137436,-0.938889741897583,-0.12327351421117783,2.123133420944214
47,0,0,0.12568499147891998,-0.9591684341430664,-0.1254401057958603,2.1420204639434814
48,0,0,0.12058887630701065,-0.9519898295402527,-0.1279044896364212,2.1689653396606445
49,0,0,0.12297090142965317,-0.8675815463066101,-0.10889344662427902,2.114298105239868
50,0,0,0.11170202493667603,-0.9728131294250488,-0.19734583795070648,1.7148438692092896
51,0,0,0.12697891891002655,-1.0140217542648315,-0.2402624934911728,1.6528019905090332
52,0,0,0.10313200205564499,-0.9937799572944641,-0.23159091174602509,1.6375750303268433
53,0,0,0.09676811099052429,-0.9243165850639343,-0.22212941944599152,1.6797996759414673
54,0,0,0.06402221322059631,-0.6491400599479675,-0.1569383591413498,1.0929694175720215
60,1,0,-0.40503695607185364,0.5496636033058167,-0.13745258748531342,0.5698259472846985
61,1,0,-0.5758795142173767,0.7540125846862793,-0.1803431361913681,1.2164523601531982
62,1,0,-0.6633569598197937,0.7582114338874817,-0.20360082387924194,1.3131184577941895
63,1,0,-0.725271999835968,0.7571392059326172,-0.219462588429451,1.3813904523849487
64,1,0,-0.7579014301300049,0.7338611483573914,-0.22358180582523346,1.3700575828552246
65,1,0,-0.7524201273918152,0.724867582321167,-0.224737286567688,1.390386939048767
66,1,0,-0.7574267387390137,0.7057833671569824,-0.22897368669509888,1.3623424768447876
67,1,0,-0.7463534474372864,0.6914622187614441,-0.2183934599161148,1.40395987033844
68,1,0,-0.7679856419563293,0.6716020107269287,-0.21666693687438965,1.3954358100891113
69,1,0,-0.7668633460998535,0.6597254872322083,-0.2173866480588913,1.393428921699524
70,1,0,-0.7689399719238281,0.6314822435379028,-0.21008574962615967,1.328312873840332
71,1,0,-0.7323170304298401,0.6050578355789185,-0.19448114931583405,1.255705714225769
72,1,0,-0.6850717663764954,0.6211815476417542,-0.189188614487648,1.2263597249984741
73,1,0,-0.6909210085868835,0.6738904118537903,-0.20730142295360565,1.2694664001464844
74,1,0,-0.7026746869087219,0.737595796585083,-0.23761998116970062,1.4267619848251343
75,1,0,-0.7352859377861023,0.7468398213386536,-0.2541603744029999,1.506066918373108
76,1,0,-0.750988245010376,0.7093796133995056,-0.24848459661006927,1.5079618692398071
77,1,0,-0.7934554219245911,0.6531599164009094,-0.23864275217056274,1.5395855903625488
78,1,0,-0.8161258101463318,0.6116020679473877,-0.22750955820083618,1.5461770296096802
79,1,0,-0.8422978520393372,0.5800318121910095,-0.2176206111907959,1.5207890272140503
80,1,0,-0.8488137125968933,0.5742002129554749,-0.19646447896957397,1.4686387777328491
81,1,0,-0.8429000377655029,0.6020575761795044,-0.18718351423740387,1.4609522819519043
82,1,0,-0.7462207674980164,0.6091246604919434,-0.1857977658510208,1.1768182516098022
83,1,0,-0.6628076434135437,0.6096073389053345,-0.18041889369487762,0.9256379008293152
84,1,0,-0.48016688227653503,0.5121665596961975,-0.1544909030199051,0.6436585783958435
85,1,0,-0.41549935936927795,0.46979236602783203,-0.13576218485832214,0.3158126175403595
86,1,0,-0.3217126131057739,0.42429935932159424,-0.1166384145617485,0.14796291291713715
87,1,0,-0.42709532380104065,0.5240541100502014,-0.13685794174671173,0.19948208332061768
88,1,0,-0.46029356122016907,0.559540331363678,-0.14414572715759277,0.25756219029426575
89,1,0,-0.5818623304367065,0.6089128851890564,-0.17884282767772675,0.5193871855735779
90,1,0,-0.6640112996101379,0.6287738084793091,-0.22010104358196259,1.0647387504577637
91,1,0,-0.7715081572532654,0.6369810700416565,-0.23316748440265656,1.3885936737060547
92,1,0,-0.7759951949119568,0.6265766024589539,-0.22662140429019928,1.3955130577087402
93,1,0,-0.7626516222953796,0.6355800032615662,-0.22219835221767426,1.4020705223083496
94,1,0,-0.7663071751594543,0.6513400673866272,-0.22332483530044556,1.3937705755233765
95,1,0,-0.7673184871673584,0.650581419467926,-0.22558243572711945,1.404556155204773
96,1,0,-0.7640900015830994,0.6346029043197632,-0.2280580848455429,1.4123153686523438
97,1,0,-0.6800491213798523,0.5841881632804871,-0.2100711464881897,1.215408205986023
98,1,0,-0.621972382068634,0.5076163411140442,-0.18006785213947296,0.9473037123680115
99,1,0,-0.4246465265750885,0.42537936568260193,-0.13505293428897858,0.9257669448852539
100,1,0,-0.5347506403923035,0.6955634951591492,-0.21127475798130035,1.4242647886276245
101,1,0,-0.7566483020782471,0.7385700345039368,-0.2607271373271942,1.51626718044281
102,1,0,-0.7979190945625305,0.7198023200035095,-0.2620960772037506,1.5294376611709595
103,1,0,-0.8058857321739197,0.7101471424102783,-0.2612527906894684,1.5296083688735962
104,1,0,-0.8064151406288147,0.7041826844215393,-0.25796449184417725,1.5475257635116577
105,1,0,-0.7872655987739563,0.6821953654289246,-0.25372397899627686,1.5562440156936646
106,1,0,-0.7263748645782471,0.6882779002189636,-0.2547992169857025,1.5632740259170532
107,1,0,-0.6632077097892761,0.6949673295021057,-0.2537194788455963,1.5296306610107422
108,1,0,-0.6370130777359009,0.7051822543144226,-0.2522875964641571,1.500534176826477
109,1,0,-0.522208034992218,0.5984771847724915,-0.21171331405639648,1.1643825769424438
110,1,0,-0.3299882411956787,0.3738720417022705,-0.1376701444387436,0.5145286917686462
113,0,0,0.10873382538557053,-0.746023952960968,-0.16853564977645874,0.90992671251297
114,0,0,0.10408277064561844,-0.9086865782737732,-0.19809521734714508,1.322468876838684
115,0,0,0.06138474866747856,-0.6468358635902405,-0.1434580683708191,0.7774518132209778
116,1,0,-0.5350165963172913,0.47062310576438904,-0.1900322437286377,1.013363242149353
117,1,0,-0.6684985160827637,0.7154365181922913,-0.22223274409770966,1.3973298072814941
118,1,0,-0.7421502470970154,0.6838400959968567,-0.2595904767513275,1.5349420309066772
119,1,0,-0.725853681564331,0.6933334469795227,-0.2565721571445465,1.5072789192199707
120,1,0,-0.7020754814147949,0.6698997616767883,-0.2732039988040924,1.4870705604553223
121,1,0,-0.6604680418968201,0.718147337436676,-0.28044548630714417,1.4621362686157227
122,1,0,-0.652929425239563,0.710482120513916,-0.28009673953056335,1.4812942743301392
123,1,0,-0.6800472140312195,0.7018960118293762,-0.2760370671749115,1.5141100883483887
124,1,0,-0.7060151696205139,0.6867771744728088,-0.2721962630748749,1.5049489736557007
125,1,0,-0.7158756256103516,0.6853898167610168,-0.2740183472633362,1.4874986410140991
126,1,0,-0.7218595147132874,0.6676389575004578,-0.27000781893730164,1.510016918182373
127,1,0,-0.7298617362976074,0.6608430743217468,-0.2690914273262024,1.5169363021850586
128,1,0,-0.7167442440986633,0.6609296202659607,-0.2752445936203003,1.5001455545425415
129,1,0,-0.7152195572853088,0.6933226585388184,-0.2727859318256378,1.486392617225647
130,1,0,-0.7254316210746765,0.6944130063056946,-0.2638588845729828,1.4337583780288696
131,1,0,-0.7350404262542725,0.7256177067756653,-0.2625303566455841,1.4537954330444336
132,1,0,-0.7474880218505859,0.7144076228141785,-0.25961533188819885,1.4613550901412964
133,1,0,-0.7451387047767639,0.6998398900032043,-0.2609543204307556,1.4665298461914062
134,1,0,-0.6718602180480957,0.6959960460662842,-0.2651422321796417,1.4207302331924438
135,1,0,-0.6023910641670227,0.7140520215034485,-0.273919016122818,1.3885612487792969
136,1,0,-0.5536342263221741,0.7396871447563171,-0.27364715933799744,1.39706289768219
137,1,0,-0.5654205083847046,0.746131420135498,-0.27003398537635803,1.4077452421188354
138,1,0,-0.5525038242340088,0.7699553966522217,-0.26409342885017395,1.4262018203735352
139,1,0,-0.5448920726776123,0.761814296245575,-0.26299068331718445,1.4189049005508423
140,1,0,-0.5653501749038696,0.7294089198112488,-0.2595146596431732,1.4191936254501343
141,1,0,-0.6039790511131287,0.7111825346946716,-0.2624853551387787,1.439848780632019
142,1,0,-0.6292685866355896,0.6823170185089111,-0.26387110352516174,1.4368244409561157
143,1,0,-0.6519037485122681,0.6646226048469543,-0.26769208908081055,1.4125677347183228
144,1,0,-0.6900508999824524,0.6731913089752197,-0.2697087824344635,1.4493645429611206
145,1,0,-0.7270541787147522,0.6931502223014832,-0.26319795846939087,1.4962931871414185
146,1,0,-0.7577721476554871,0.6799347996711731,-0.26580074429512024,1.4894577264785767
147,1,0,-0.7215018272399902,0.5838779807090759,-0.2437760978937149,1.4791535139083862
148,0,0,0.13481128215789795,-0.48271510004997253,-0.06266730278730392,0.3012998402118683
148,1,0,-0.5600551962852478,0.2285463809967041,-0.16826069355010986,1.2935320138931274
149,0,0,0.10817507654428482,-0.6456800103187561,-0.07434307783842087,0.676994800567627
150,0,0,-0.04038303717970848,-0.730775773525238,-0.05490350350737572,1.9879512786865234
151,0,0,-0.052642062306404114,-0.6488307118415833,-0.04759759083390236,1.907774806022644
165,0,0,0.16075454652309418,-0.7744327187538147,-0.06966040283441544,1.4830700159072876
166,0,0,0.12417832762002945,-0.9947140216827393,-0.09245080500841141,1.9088112115859985
167,0,0,0.14395903050899506,-1.030809998512268,-0.10455230623483658,1.9041997194290161
168,0,0,0.14330972731113434,-1.0283104181289673,-0.111107736825943,1.913469672203064
169,0,0,0.0975743755698204,-1.002899169921875,-0.10493554919958115,1.9214078187942505
170,0,0,-0.0006459305877797306,-0.8964087963104248,-0.08874431997537613,1.8994766473770142
171,0,0,-0.0868028998374939,-0.7094197869300842,-0.08918911218643188,1.853216290473938
172,0,0,-0.13778433203697205,-0.6522388458251953,-0.09059705585241318,1.818997859954834
173,0,0,-0.07169508934020996,-0.8194213509559631,-0.08695421367883682,1.837478756904602
174,0,0,-0.020072339102625847,-0.9821763038635254,-0.09753900021314621,1.8452287912368774
175,0,0,-0.014326080679893494,-1.0151888132095337,-0.10453543812036514,1.8435739278793335
176,0,0,0.004209002945572138,-1.008422613143921,-0.0993109717965126,1.8451849222183228
177,0,0,-0.0033076980616897345,-1.00535249710083,-0.08900675177574158,1.8583821058273315
178,0,0,0.019357305020093918,-1.0271307229995728,-0.08580289036035538,1.8621314764022827
179,0,0,0.05117762088775635,-1.0585163831710815,-0.09322897344827652,1.8754429817199707
180,0,0,0.09480718523263931,-1.074255108833313,-0.10683745890855789,1.893643856048584
181,0,0,0.12246669083833694,-1.0642234086990356,-0.11256863921880722,1.8929640054702759
182,0,0,0.1280500739812851,-1.0355781316757202,-0.10064198821783066,1.8650718927383423
183,0,0,0.15065185725688934,-1.0273669958114624,-0.09665754437446594,1.8271113634109497
184,0,0,0.13037492334842682,-1.0155986547470093,-0.0957186296582222,1.861087679862976
185,0,0,0.11138250678777695,-1.0523055791854858,-0.08747416734695435,1.8970900774002075
186,0,0,0.10071025043725967,-1.0379642248153687,-0.08297565579414368,1.900250792503357
187,0,0,0.11034504324197769,-1.0646724700927734,-0.08243141323328018,1.8908886909484863
188,0,0,0.10062271356582642,-1.0449823141098022,-0.09179075807332993,1.9059919118881226
189,0,0,0.09829210489988327,-1.0490002632141113,-0.09874358028173447,1.9053001403808594
190,0,0,0.12052327394485474,-1.0201002359390259,-0.1045154333114624,1.8581266403198242
191,0,0,0.08708664029836655,-0.9826690554618835,-0.100114606320858,1.85995614528656
192,0,0,0.09267064929008484,-0.9679045081138611,-0.09587620943784714,1.8315839767456055
193,0,0,0.07472879439592361,-1.003702163696289,-0.09070571511983871,1.8519983291625977
194,0,0,0.04859742522239685,-0.9904098510742188,-0.08742496371269226,1.9431341886520386
195,0,0,0.06281489878892899,-0.7856817841529846,-0.08043715357780457,1.918770670890808
