11,0,0,-0.4943990707397461,0.46521010994911194,-0.25226521492004395,1.4057631492614746
12,0,0,-0.47398266196250916,0.5463513731956482,-0.30534741282463074,1.6044758558273315
13,0,0,-0.45816683769226074,0.5879369378089905,-0.32871106266975403,1.6316341161727905
13,1,0,-0.05610436946153641,0.4949241578578949,-0.08847226202487946,0.44186386466026306
14,0,0,-0.4135719835758209,0.6200096011161804,-0.3466712534427643,1.6180349588394165
14,1,0,-0.06582280248403549,0.547993004322052,-0.09814014285802841,0.6173686385154724
15,0,0,-0.35990333557128906,0.6326875686645508,-0.3577796518802643,1.6391615867614746
15,1,0,-0.04053931683301926,0.6294342875480652,-0.11955034732818604,0.8397719264030457
16,0,0,-0.30769309401512146,0.6319527626037598,-0.35899636149406433,1.6187688112258911
16,1,0,-0.024461835622787476,0.6646081805229187,-0.11013486236333847,0.8519148230552673
17,0,0,-0.30079570412635803,0.6445622444152832,-0.36322641372680664,1.6114788055419922
17,1,0,-0.013524350710213184,0.6544262766838074,-0.09829839318990707,0.7444056868553162
18,0,0,-0.3019166886806488,0.6374638080596924,-0.37085607647895813,1.6132802963256836
18,1,0,-0.03346332535147667,0.6555362939834595,-0.09897644072771072,0.8026409149169922
19,0,0,-0.3686479330062866,0.6164504885673523,-0.37841033935546875,1.6173486709594727
19,1,0,-0.027325481176376343,0.5987721085548401,-0.08781033009290695,0.6809776425361633
20,0,0,-0.47913384437561035,0.6043385863304138,-0.37338200211524963,1.7019041776657104
21,0,0,-0.5188325047492981,0.6138498783111572,-0.3710445463657379,1.664204716682434
22,0,0,-0.5277214646339417,0.6069938540458679,-0.3718937933444977,1.6435728073120117
23,0,0,-0.5635830760002136,0.583848774433136,-0.3692225217819214,1.6554707288742065
24,0,0,-0.6138427257537842,0.5686233043670654,-0.35993823409080505,1.6749964952468872
25,0,0,-0.6313663125038147,0.5574402213096619,-0.3461199998855591,1.7073297500610352
26,0,0,-0.6379005908966064,0.5482072234153748,-0.33537617325782776,1.6874393224716187
27,0,0,-0.6402758955955505,0.542060911655426,-0.3267144560813904,1.6629458665847778
28,0,0,-0.6511390805244446,0.5526668429374695,-0.3229689598083496,1.6530526876449585
29,0,0,-0.6329123973846436,0.5190028548240662,-0.2688368856906891,1.6006473302841187
30,0,0,-0.4612976014614105,0.3689388930797577,-0.1764100044965744,1.2113072872161865
40,0,0,-0.5760728716850281,0.4651627540588379,-0.25618740916252136,1.281531810760498
41,0,0,-0.5572194457054138,0.5786867141723633,-0.34388068318367004,1.741141676902771
42,0,0,-0.3552861511707306,0.6013316512107849,-0.34802207350730896,1.7312970161437988
42,1,0,-0.12461385130882263,0.7129877209663391,-0.10889413207769394,0.9570591449737549
43,0,0,-0.25396671891212463,0.5421546101570129,-0.3194294273853302,1.7496947050094604
43,1,0,-0.1745229959487915,0.848076581954956,-0.13484007120132446,1.6883305311203003
44,0,0,-0.21636198461055756,0.4859680235385895,-0.29308298230171204,1.710310459136963
44,1,0,-0.20828653872013092,0.8411922454833984,-0.13189174234867096,1.821926474571228
45,0,0,-0.19352346658706665,0.43705010414123535,-0.2672032415866852,1.6226801872253418
45,1,0,-0.28310728073120117,0.7957677841186523,-0.13873016834259033,1.8592796325683594
46,0,0,-0.1734050065279007,0.4258885383605957,-0.264399915933609,1.5848383903503418
46,1,0,-0.3072216212749481,0.7774208188056946,-0.1403769850730896,1.796385407447815
47,0,0,-0.2001543492078781,0.4381701946258545,-0.2781355679035187,1.6340631246566772
47,1,0,-0.32483887672424316,0.715965211391449,-0.15056650340557098,1.7924518585205078
48,0,0,-0.23200909793376923,0.47102153301239014,-0.29062220454216003,1.6790660619735718
48,1,0,-0.3212781250476837,0.6907190680503845,-0.1424383968114853,1.675869345664978
49,0,0,-0.1689036339521408,0.4257822036743164,-0.2263929694890976,1.6424967050552368
49,1,0,-0.19808797538280487,0.678032398223877,-0.11761457473039627,1.6592613458633423
50,1,0,-0.0009302282705903053,0.9721611142158508,-0.1674220710992813,2.155656576156616
51,1,0,-0.15118281543254852,1.0389728546142578,-0.19426514208316803,2.124708414077759
52,1,0,-0.15211687982082367,1.0267664194107056,-0.19430433213710785,2.1319704055786133
53,1,0,-0.1635761857032776,1.0155707597732544,-0.19401846826076508,2.137213945388794
54,1,0,-0.18572969734668732,1.0065053701400757,-0.19063585996627808,2.1359927654266357
55,1,0,-0.2287687063217163,0.9849181771278381,-0.17307507991790771,2.108565092086792
56,1,0,-0.26506584882736206,0.964897632598877,-0.16968941688537598,2.1094281673431396
57,1,0,-0.24169105291366577,0.9452662467956543,-0.16574527323246002,2.1251611709594727
58,1,0,-0.23434118926525116,0.9164406657218933,-0.15734659135341644,2.1028530597686768
59,1,0,-0.22284190356731415,0.7547329068183899,-0.1370222568511963,1.927675724029541
60,1,0,-0.17791563272476196,0.48182353377342224,-0.0801393911242485,1.3464823961257935
65,0,0,-0.6075377464294434,0.3294525444507599,-0.2437003254890442,1.0082813501358032
66,0,0,-0.8112704157829285,0.5007373094558716,-0.3418264091014862,1.6897608041763306
67,0,0,-0.7842402458190918,0.5571258664131165,-0.3686707317829132,1.9881019592285156
68,0,0,-0.6804711222648621,0.5250962972640991,-0.35953935980796814,2.043717384338379
68,1,0,0.060066644102334976,0.525197446346283,-0.09546434879302979,0.9827402234077454
69,0,0,-0.6835240721702576,0.44392338395118713,-0.3564794957637787,2.0295445919036865
69,1,0,0.029092339798808098,0.5967493653297424,-0.08838024735450745,1.297757863998413
70,0,0,-0.7565780282020569,0.37490880489349365,-0.3579869568347931,1.9794362783432007
70,1,0,-0.030954331159591675,0.618516206741333,-0.09068506956100464,1.6321035623550415
71,0,0,-0.8283112645149231,0.35020017623901367,-0.36905673146247864,1.9617453813552856
71,1,0,-0.03901830315589905,0.5917859673500061,-0.09220635890960693,1.663538932800293
