1,9,0,0.4233367443084717,0.3046768307685852,0.00807527918368578,2.8954930305480957
2,9,0,0.4287399351596832,0.3097895681858063,0.0041469912976026535,2.9205729961395264
3,9,0,0.42709097266197205,0.31638628244400024,0.004637254402041435,2.9128470420837402
4,9,0,0.4222828447818756,0.31886565685272217,0.004925975110381842,2.875540256500244
5,9,0,0.4264005720615387,0.3060321807861328,0.004764712415635586,2.891940116882324
6,9,0,0.4286917746067047,0.3086806535720825,0.001667776145040989,2.9076132774353027
7,9,0,0.43725988268852234,0.304257869720459,0.0013655307702720165,2.903223752975464
8,9,0,0.4455827474594116,0.31083184480667114,0.0007783439941704273,2.9066624641418457
9,9,0,0.42001280188560486,0.3266296982765198,-9.560701437294483e-05,2.8526432514190674
10,9,0,0.46714749932289124,0.3044755756855011,-0.006400131154805422,2.8648273944854736
11,9,0,0.45898517966270447,0.30722686648368835,-0.012285703793168068,2.9055099487304688
12,9,0,0.4466556906700134,0.303778737783432,-0.013165825977921486,2.9010965824127197
13,9,0,0.4494342803955078,0.30235451459884644,-0.014432517811655998,2.874058961868286
14,9,0,0.46443185210227966,0.29808729887008667,-0.01733638159930706,2.895686626434326
15,9,0,0.4657798707485199,0.2944457232952118,-0.017658313736319542,2.8816208839416504
16,9,0,0.45166072249412537,0.2974712550640106,-0.01489076018333435,2.899911403656006
17,9,0,0.4399353265762329,0.3042418658733368,-0.012795690447092056,2.8886654376983643
18,9,0,0.4289328157901764,0.301926851272583,-0.012744834646582603,2.876966953277588
19,9,0,0.4214448034763336,0.2985205054283142,-0.013388475403189659,2.8143811225891113
21,6,0,0.7107535004615784,0.07629486173391342,-0.3200059235095978,0.8463847041130066
22,6,0,0.7865931391716003,0.07180669903755188,-0.39166757464408875,0.9884405136108398
23,6,0,0.6976704597473145,0.07855483144521713,-0.38557684421539307,0.8296351432800293
24,6,0,0.5103204846382141,0.09779975563287735,-0.3107549250125885,0.4679255187511444
32,0,0,0.9595646858215332,0.006654500495642424,-0.1440034657716751,1.6877347230911255
33,0,0,1.158817172050476,0.07013671100139618,-0.18301892280578613,2.3485465049743652
34,0,0,1.1368908882141113,0.08087407797574997,-0.17543120682239532,2.305748701095581
35,0,0,1.153672695159912,0.06591146439313889,-0.16879157721996307,2.3377468585968018
36,0,0,1.1431961059570312,0.07437919825315475,-0.16360585391521454,2.3180201053619385
37,0,0,1.1385507583618164,0.0725330337882042,-0.1670522689819336,2.3438796997070312
38,0,0,1.1309823989868164,0.07620019465684891,-0.16100990772247314,2.3322994709014893
39,0,0,1.1508941650390625,0.06367450207471848,-0.15996910631656647,2.2870349884033203
40,0,0,1.1943538188934326,0.05048782750964165,-0.16054290533065796,2.2853190898895264
41,0,0,1.1944825649261475,0.04560557007789612,-0.1617683619260788,2.2356090545654297
42,0,0,1.1958093643188477,0.04988915100693703,-0.15843507647514343,2.244600534439087
43,0,0,1.1863080263137817,0.060123294591903687,-0.15850472450256348,2.2741873264312744
44,0,0,1.185113549232483,0.05965705215930939,-0.16034124791622162,2.299237012863159
45,0,0,1.190639615058899,0.06546866148710251,-0.16222010552883148,2.2994391918182373
46,0,0,1.1901315450668335,0.06071019545197487,-0.15634353458881378,2.2720253467559814
47,0,0,1.1901944875717163,0.05203130468726158,-0.15240174531936646,2.2467548847198486
48,0,0,1.2101942300796509,0.05400552973151207,-0.1560390442609787,2.2812013626098633
49,0,0,1.1925816535949707,0.06866548955440521,-0.15324348211288452,2.2165379524230957
61,1,0,-0.5895307660102844,0.18480759859085083,-0.00042987833148799837,0.29594168066978455
62,1,0,-0.5688685178756714,0.13168981671333313,-0.016488129273056984,0.24222595989704132
63,1,0,-0.7384737133979797,0.060808081179857254,-0.02146334946155548,0.4803978204727173
64,1,0,-0.990943968296051,0.09797555208206177,-0.049888018518686295,1.5293316841125488
65,1,0,-1.0768235921859741,0.15680110454559326,-0.07678253203630447,2.2511789798736572
66,1,0,-1.0871275663375854,0.1594170182943344,-0.0854206308722496,2.2543208599090576
67,1,0,-1.0895591974258423,0.17195923626422882,-0.08493907004594803,2.226224899291992
68,1,0,-1.0786007642745972,0.16807575523853302,-0.08696772903203964,2.1571848392486572
69,1,0,-1.092953085899353,0.15257233381271362,-0.08584646135568619,2.2244200706481934
70,1,0,-1.1271671056747437,0.12151693552732468,-0.08399844914674759,2.3882272243499756
71,1,0,-1.115942120552063,0.14072537422180176,-0.08853568881750107,2.4161508083343506
72,1,0,-1.1045035123825073,0.16932612657546997,-0.08809181302785873,2.3980119228363037
73,1,0,-1.1024304628372192,0.17430968582630157,-0.09169846773147583,2.385953903198242
74,1,0,-1.116579532623291,0.15746910870075226,-0.08902913331985474,2.409942388534546
75,1,0,-1.1058794260025024,0.1285494714975357,-0.09236820787191391,2.2499353885650635
76,1,0,-1.12138032913208,0.13855260610580444,-0.10019692778587341,2.052957057952881
77,1,0,-1.1313658952713013,0.12273562699556351,-0.1024676039814949,1.8712738752365112
78,1,0,-1.1271346807479858,0.11580633372068405,-0.10044481605291367,1.8546875715255737
79,1,0,-1.1261634826660156,0.12141505628824234,-0.09714221954345703,2.059629201889038
80,1,0,-1.1110197305679321,0.15170620381832123,-0.10432688146829605,2.198009729385376
81,1,0,-1.0904351472854614,0.17836272716522217,-0.11182571202516556,2.183875799179077
82,1,0,-1.0943442583084106,0.1853816658258438,-0.11511246114969254,2.1539881229400635
83,1,0,-1.1108523607254028,0.20573033392429352,-0.11897289752960205,2.192497491836548
84,1,0,-1.1027393341064453,0.21564483642578125,-0.11929070949554443,2.2667253017425537
85,1,0,-1.0954428911209106,0.21292680501937866,-0.11710826307535172,2.3379886150360107
86,1,0,-1.0845268964767456,0.2066946029663086,-0.11875135451555252,2.31746768951416
87,1,0,-1.094985842704773,0.20755161345005035,-0.12297562509775162,2.3313755989074707
88,1,0,-1.112252116203308,0.20030207931995392,-0.11894827336072922,2.338979721069336
89,1,0,-1.112653374671936,0.17909948527812958,-0.10296851396560669,2.4095618724823
90,1,0,-1.1003797054290771,0.1391374170780182,-0.07774822413921356,2.4655067920684814
91,1,0,-1.0960321426391602,0.11693946272134781,-0.06195918843150139,2.4302189350128174
92,1,0,-1.0851597785949707,0.12834535539150238,-0.06544020026922226,2.4279251098632812
93,1,0,-1.095228672027588,0.10823255032300949,-0.07228187471628189,2.429476737976074
94,1,0,-1.129534125328064,0.10217660665512085,-0.07302501797676086,2.4160914421081543
95,1,0,-1.1384345293045044,0.0984729453921318,-0.07315609604120255,2.3195581436157227
96,1,0,-1.1296530961990356,0.12417946010828018,-0.07021985203027725,2.3427302837371826
97,1,0,-1.1178966760635376,0.12234053015708923,-0.0722808837890625,2.352567195892334
98,1,0,-1.1037403345108032,0.09260926395654678,-0.07200007885694504,2.1839797496795654
99,1,0,-0.9336583018302917,0.14423170685768127,-0.06151784583926201,1.9388710260391235
105,0,0,0.8992668986320496,0.06250464916229248,-0.1528611034154892,1.010553240776062
106,0,0,1.0794111490249634,0.17704103887081146,-0.18410784006118774,1.5935550928115845
107,0,0,0.9244620203971863,0.15741188824176788,-0.1553526073694229,1.5830912590026855
108,0,0,0.6388797163963318,0.08319953829050064,-0.12341471761465073,1.1138417720794678
108,1,0,-0.6678915023803711,0.2587284743785858,-0.0706997811794281,1.5304269790649414
109,1,0,-0.9426077008247375,0.3104967176914215,-0.050660040229558945,1.9874018430709839
110,1,0,-0.9322341084480286,0.26116567850112915,-0.025826944038271904,1.8247238397598267
111,1,0,-0.9480392336845398,0.2290983647108078,0.005488222930580378,1.7649850845336914
112,1,0,-0.9624159932136536,0.22556988894939423,0.012492435984313488,1.779642105102539
113,1,0,-0.9704820513725281,0.20480187237262726,0.014045263640582561,1.7558797597885132
114,1,0,-0.9541392922401428,0.20231802761554718,0.014642891474068165,1.7339025735855103
115,1,0,-0.9355925917625427,0.19446320831775665,0.020033227279782295,1.6781736612319946
116,1,0,-0.9326191544532776,0.20177598297595978,0.020167455077171326,1.6532617807388306
117,1,0,-0.9405038952827454,0.19800597429275513,0.016373993828892708,1.6518579721450806
118,1,0,-0.9327631592750549,0.2187757045030594,0.016284888610243797,1.6461700201034546
119,1,0,-0.9220446944236755,0.2748599052429199,0.007335986942052841,1.690913200378418
120,1,0,-0.8598771095275879,0.29796937108039856,0.002212302526459098,1.2923535108566284
121,1,0,-0.7046257853507996,0.27169087529182434,0.011435426771640778,0.687811553478241
122,1,0,-0.5199329257011414,0.20700092613697052,0.010194601491093636,0.3103567063808441
123,1,0,-0.47854653000831604,0.18665070831775665,0.019353585317730904,0.305961012840271
125,0,0,0.8334550857543945,0.12067809700965881,-0.1481557935476303,1.5250920057296753
126,0,0,1.1435426473617554,0.2090526819229126,-0.18920646607875824,2.169456720352173
127,0,0,1.1436787843704224,0.20513880252838135,-0.17981775104999542,2.152059555053711
128,0,0,1.1138538122177124,0.21566630899906158,-0.17544154822826385,2.0726139545440674
129,0,0,1.1130009889602661,0.21786534786224365,-0.17609457671642303,2.1126298904418945
130,0,0,1.1485586166381836,0.18867544829845428,-0.17893247306346893,2.142254114151001
131,0,0,1.1656742095947266,0.1751648187637329,-0.18266595900058746,2.1220862865448
132,0,0,1.1672663688659668,0.15801499783992767,-0.1815517395734787,2.1546638011932373
133,0,0,1.185183048248291,0.1451096385717392,-0.18549178540706635,2.157478094100952
134,0,0,1.181330680847168,0.1422254890203476,-0.18774349987506866,2.1565253734588623
135,0,0,1.1572160720825195,0.1558772474527359,-0.18183350563049316,2.134812593460083
136,0,0,1.1432596445083618,0.1543402373790741,-0.1806686669588089,2.1424295902252197
137,0,0,1.1471997499465942,0.1682199239730835,-0.1815630942583084,2.118025541305542
138,0,0,1.1394938230514526,0.1506042331457138,-0.18296541273593903,2.0620529651641846
139,0,0,0.9055700302124023,0.0633949562907219,-0.14529211819171906,1.4605103731155396
140,0,0,0.5336088538169861,0.05208013579249382,-0.07753566652536392,0.43887218832969666
140,9,0,0.1972227543592453,0.5197184681892395,-0.025118863210082054,2.5873663425445557
