31,1,0,0.5389192700386047,-0.5604662299156189,-0.08549926429986954,2.2239491939544678
32,1,0,0.499841570854187,-0.6374337077140808,-0.1145288422703743,2.6785624027252197
33,1,0,0.456394225358963,-0.5771128535270691,-0.1268848180770874,2.685159683227539
34,1,0,0.4714714288711548,-0.5580453276634216,-0.13662837445735931,2.643120050430298
35,1,0,0.47422435879707336,-0.5511841177940369,-0.10742814093828201,2.643589735031128
36,1,0,0.5051456689834595,-0.5796372890472412,-0.0893951952457428,2.5297112464904785
37,1,0,0.479229599237442,-0.43551185727119446,-0.06448020786046982,2.0322139263153076
38,1,0,0.4190015494823456,-0.3742786943912506,-0.05287882685661316,1.3661428689956665
39,1,0,0.4154299199581146,-0.3273078203201294,-0.057682961225509644,1.3837631940841675
41,0,0,0.7131536602973938,-0.382171630859375,-0.08560787886381149,1.3421368598937988
42,0,0,0.8314147591590881,-0.3236827552318573,-0.11798491328954697,2.042210817337036
43,0,0,0.9023265242576599,-0.2457295060157776,-0.12339552491903305,2.1613388061523438
44,0,0,0.9495584964752197,-0.17028506100177765,-0.127773717045784,2.2041056156158447
45,0,0,1.0198098421096802,-0.13702146708965302,-0.15586936473846436,2.2582948207855225
46,0,0,1.0111944675445557,-0.10038787126541138,-0.16659095883369446,2.2233779430389404
47,0,0,1.0083341598510742,-0.07523257285356522,-0.16823679208755493,2.2511637210845947
48,0,0,0.948768675327301,3.141102570225485e-05,-0.16804169118404388,2.2931671142578125
49,0,0,0.8820357322692871,0.08085989207029343,-0.14921878278255463,2.2854650020599365
54,1,0,0.5104334354400635,-0.5671762228012085,-0.17879746854305267,2.5439298152923584
55,1,0,0.4903528690338135,-0.6693863868713379,-0.18867123126983643,2.494501829147339
56,1,0,0.5180812478065491,-0.7135217785835266,-0.1911865472793579,2.4893178939819336
57,1,0,0.47477826476097107,-0.6563132405281067,-0.18311327695846558,2.50342059135437
58,1,0,0.5116111636161804,-0.6906294226646423,-0.18884599208831787,2.4883267879486084
59,1,0,0.4955544173717499,-0.7235767245292664,-0.18918602168560028,2.576077938079834
60,1,0,0.4812638461589813,-0.7901583313941956,-0.19710880517959595,2.665900468826294
61,1,0,0.42849627137184143,-0.7695660591125488,-0.19648246467113495,2.676811933517456
62,1,0,0.39222511649131775,-0.7711312174797058,-0.19657081365585327,2.6797993183135986
