36,1,0,0.21409380435943604,-0.6646962761878967,-0.0574897862970829,0.5079174637794495
37,1,0,0.2392706423997879,-0.8452175259590149,-0.06804698705673218,1.390196442604065
38,1,0,0.24420611560344696,-0.9083991050720215,-0.07102471590042114,1.7744665145874023
39,1,0,0.2478744387626648,-0.8890616297721863,-0.07162714749574661,1.8166433572769165
40,1,0,0.23232896625995636,-0.8835665583610535,-0.0754176452755928,1.8562339544296265
41,1,0,0.23178835213184357,-0.91396164894104,-0.07135152816772461,1.910186767578125
42,1,0,0.20879916846752167,-0.9272734522819519,-0.06403932720422745,1.9201771020889282
43,1,0,0.18145202100276947,-0.9222502708435059,-0.06602945923805237,1.9103765487670898
44,1,0,0.18624281883239746,-0.9444591403007507,-0.0743294358253479,1.8522076606750488
45,1,0,0.20019017159938812,-0.95326167345047,-0.07719793915748596,1.7756041288375854
46,1,0,0.19105495512485504,-0.9464774131774902,-0.07866685837507248,1.7475465536117554
47,1,0,0.17685751616954803,-0.928684413433075,-0.07678698748350143,1.7399348020553589
48,1,0,0.17135931551456451,-0.9108591079711914,-0.07566314190626144,1.7195779085159302
49,1,0,0.15913845598697662,-0.8005736470222473,-0.06202790513634682,1.6683917045593262
50,1,0,0.0639144703745842,-0.7934038639068604,-0.13802944123744965,2.327591896057129
51,1,0,0.12092701345682144,-0.9547494053840637,-0.16132982075214386,2.5148942470550537
52,1,0,0.1372317224740982,-0.9726064205169678,-0.1610010713338852,2.5113461017608643
53,1,0,0.13891108334064484,-0.963047206401825,-0.16107098758220673,2.5068607330322266
54,1,0,0.11922845244407654,-0.9632081985473633,-0.1580990105867386,2.4982385635375977
55,1,0,0.0800122395157814,-0.9642282128334045,-0.14345841109752655,2.4846737384796143
56,1,0,0.03819853439927101,-0.9519591927528381,-0.1354350447654724,2.489387273788452
57,1,0,0.03533245995640755,-0.9534554481506348,-0.13841919600963593,2.4686472415924072
58,1,0,0.08806335926055908,-0.9416397213935852,-0.15031282603740692,2.517698287963867
