0,1,0,0.5516170859336853,0.05246002599596977,-0.17195694148540497,1.4259752035140991
1,1,0,0.7289918065071106,0.09685500711202621,-0.20101897418498993,1.535204529762268
2,1,0,0.7130139470100403,0.10357601195573807,-0.1919584721326828,1.4990540742874146
3,0,0,0.4596621096134186,0.2670530080795288,-0.22150063514709473,0.7068958282470703
3,1,0,0.7019515633583069,0.11372369527816772,-0.1883118897676468,1.567346215248108
4,0,0,0.551525890827179,0.3335261642932892,-0.2611020505428314,0.8868239521980286
4,1,0,0.6425418257713318,0.10609832406044006,-0.18506352603435516,1.4585036039352417
5,0,0,0.5585870742797852,0.3192819058895111,-0.2634243071079254,0.8811042904853821
5,1,0,0.595342218875885,0.09496697038412094,-0.18179263174533844,1.274990439414978
6,0,0,0.5195460319519043,0.3061901926994324,-0.2478712797164917,0.8013058304786682
6,1,0,0.6253492832183838,0.09526041895151138,-0.18872235715389252,1.3384212255477905
7,0,0,0.42187920212745667,0.28709936141967773,-0.21063990890979767,0.7206756472587585
7,1,0,0.7090288996696472,0.10734349489212036,-0.2062070369720459,1.5747661590576172
8,0,0,0.42495593428611755,0.3013782501220703,-0.21161216497421265,0.7276124954223633
8,1,0,0.6975730061531067,0.09803064912557602,-0.20169775187969208,1.5404421091079712
9,0,0,0.5250032544136047,0.31728652119636536,-0.23237590491771698,0.8665153980255127
9,1,0,0.5876352190971375,0.08930549025535583,-0.1849135160446167,1.3395322561264038
10,0,0,0.6479951739311218,0.3354571759700775,-0.26729312539100647,1.0263668298721313
11,0,0,0.7024933695793152,0.31029012799263,-0.26661252975463867,1.0544520616531372
12,0,0,0.7003650665283203,0.307751327753067,-0.26009300351142883,0.9978806972503662
13,0,0,0.6408409476280212,0.29406464099884033,-0.24219369888305664,0.9628350138664246
13,1,0,0.4650818705558777,0.08170831948518753,-0.16872277855873108,1.3064732551574707
14,0,0,0.5378430485725403,0.2625886797904968,-0.2021087259054184,0.8138306736946106
14,1,0,0.6467505097389221,0.0884382501244545,-0.20691119134426117,1.7131738662719727
15,0,0,0.45442280173301697,0.21000100672245026,-0.16330642998218536,0.6366351246833801
15,1,0,0.7430174946784973,0.09529265016317368,-0.22271937131881714,1.886757493019104
16,0,0,0.4628029763698578,0.1584317684173584,-0.15277895331382751,0.5570583939552307
16,1,0,0.688663899898529,0.09059416502714157,-0.22115689516067505,1.7287086248397827
17,0,0,0.4689268469810486,0.13589468598365784,-0.14525124430656433,0.5129534006118774
17,1,0,0.6902586817741394,0.08137202262878418,-0.2260960340499878,1.7302546501159668
18,1,0,0.8165104389190674,0.08247552812099457,-0.23902331292629242,1.9573497772216797
19,1,0,0.86846524477005,0.10264575481414795,-0.24164755642414093,1.9871503114700317
20,1,0,0.8364534974098206,0.12863405048847198,-0.23692937195301056,1.940407633781433
21,1,0,0.8383743166923523,0.12367144972085953,-0.2452213019132614,1.9374136924743652
22,1,0,0.8484514355659485,0.09804729372262955,-0.2499801367521286,1.952337622642517
23,1,0,0.8355275988578796,0.08554365485906601,-0.24831552803516388,1.928088665008545
24,1,0,0.7993809580802917,0.09352657943964005,-0.24395234882831573,1.8494853973388672
25,1,0,0.7535714507102966,0.10724542289972305,-0.23699535429477692,1.709598183631897
26,1,0,0.6716309189796448,0.11930495500564575,-0.22361059486865997,1.5927467346191406
27,1,0,0.5555863380432129,0.12554271519184113,-0.20207607746124268,1.4530681371688843
28,1,0,0.46500805020332336,0.10745762288570404,-0.18066802620887756,1.2370595932006836
29,0,0,0.46676066517829895,0.11558669805526733,-0.15650591254234314,0.4198562502861023
30,0,0,0.6785208582878113,0.13856376707553864,-0.23468941450119019,0.7912707328796387
30,1,0,0.4897233247756958,0.08667299151420593,-0.16877228021621704,1.1633552312850952
31,0,0,0.8017854690551758,0.16661404073238373,-0.2666305899620056,0.981658399105072
31,1,0,0.5174620151519775,0.07816711813211441,-0.17473401129245758,1.1984037160873413
32,0,0,0.8083839416503906,0.16194641590118408,-0.2644154727458954,0.9981775879859924
32,1,0,0.5449225306510925,0.07036306709051132,-0.18365029990673065,1.280243158340454
33,0,0,0.8272618651390076,0.2166275531053543,-0.2743746340274811,1.0426024198532104
33,1,0,0.5468835234642029,0.0814356803894043,-0.1837736964225769,1.338879942893982
34,0,0,0.7794227600097656,0.2525253891944885,-0.2728036344051361,1.0405117273330688
34,1,0,0.5730828642845154,0.09062286466360092,-0.18589620292186737,1.3875908851623535
35,0,0,0.7005562782287598,0.26223695278167725,-0.2543339729309082,0.9786575436592102
35,1,0,0.6569325923919678,0.08327153325080872,-0.1957634836435318,1.5592542886734009
36,0,0,0.6086573004722595,0.2671262323856354,-0.23689520359039307,0.9285605549812317
36,1,0,0.7452409863471985,0.05670022591948509,-0.20740707218647003,1.6635557413101196
37,0,0,0.5734822154045105,0.25495651364326477,-0.2299078106880188,0.9320618510246277
37,1,0,0.7541109919548035,0.034857865422964096,-0.20818673074245453,1.689663052558899
38,0,0,0.556820809841156,0.22852535545825958,-0.22141017019748688,0.9136624336242676
38,1,0,0.742725133895874,0.019681071862578392,-0.20824050903320312,1.7153092622756958
39,0,0,0.47434201836586,0.18750064074993134,-0.179452583193779,0.7215164303779602
39,1,0,0.8051900863647461,0.02798653393983841,-0.22308306396007538,1.830395221710205
40,1,0,0.8930168151855469,0.04684193804860115,-0.23454487323760986,1.9540433883666992
41,1,0,0.9494248032569885,0.0742965117096901,-0.24393457174301147,1.987558364868164
42,1,0,0.9537619948387146,0.1061234176158905,-0.2391725331544876,2.023505926132202
43,1,0,0.9446924328804016,0.1324467808008194,-0.2334020882844925,2.027177095413208
44,1,0,0.9192445874214172,0.13865868747234344,-0.23987238109111786,2.001054525375366
45,1,0,0.886644184589386,0.15017347037792206,-0.24635101854801178,1.967218279838562
46,1,0,0.8705736994743347,0.1646953672170639,-0.24764205515384674,1.9542611837387085
47,1,0,0.8960574269294739,0.15697018802165985,-0.24648720026016235,1.981155276298523
48,1,0,0.9060099720954895,0.11895781755447388,-0.24687325954437256,1.9510918855667114
49,1,0,0.7072408199310303,0.06759670376777649,-0.21532678604125977,1.7817379236221313
50,0,0,0.5553896427154541,0.06235888972878456,-0.22215770184993744,1.2001396417617798
50,1,0,0.4785969853401184,-0.14247706532478333,-0.08363878726959229,2.019382953643799
51,0,0,0.5994990468025208,0.15079207718372345,-0.25591596961021423,1.2628005743026733
51,1,0,0.6306856274604797,-0.22159279882907867,-0.09685306996107101,2.211597442626953
52,0,0,0.6203139424324036,0.16466385126113892,-0.2495354413986206,1.2399486303329468
52,1,0,0.6869950294494629,-0.2382270097732544,-0.12057746201753616,2.2386205196380615
53,0,0,0.6218144297599792,0.2024783343076706,-0.24771590530872345,1.2099500894546509
53,1,0,0.7266697883605957,-0.24819213151931763,-0.12850786745548248,2.2675111293792725
54,0,0,0.6621417999267578,0.2266443818807602,-0.2526583969593048,1.2315057516098022
54,1,0,0.6922337412834167,-0.21426033973693848,-0.12243164330720901,2.2489712238311768
55,0,0,0.7350513339042664,0.26577022671699524,-0.2528904974460602,1.2546426057815552
55,1,0,0.6225879788398743,-0.17703098058700562,-0.12310200929641724,2.2099483013153076
56,0,0,0.7465149760246277,0.26354315876960754,-0.2535959482192993,1.2525159120559692
56,1,0,0.5778688192367554,-0.1601286232471466,-0.1243562176823616,2.194471836090088
57,0,0,0.7187560200691223,0.24984006583690643,-0.2646889388561249,1.2430230379104614
