34,9,0,0.4572293758392334,-0.21361179649829865,8.821487426757812e-05,0.540574312210083
35,9,0,0.48205244541168213,-0.23959636688232422,0.004249485209584236,0.580548882484436
36,9,0,0.47582992911338806,-0.21047449111938477,0.01111624389886856,0.5949802994728088
50,0,0,0.13247887790203094,-0.4837757647037506,-0.06769880652427673,0.3100275695323944
51,0,0,0.20113392174243927,-0.7451170086860657,-0.09384170919656754,0.41396674513816833
52,0,0,0.27564892172813416,-0.8838694095611572,-0.11809009313583374,0.6630260348320007
52,1,0,0.10578014701604843,-0.5523366928100586,-0.07182589918375015,1.0903769731521606
53,0,0,0.2660004198551178,-0.8447430729866028,-0.11554670333862305,0.6572254300117493
53,1,0,0.08563198894262314,-0.7662127614021301,-0.10124988108873367,1.4546608924865723
54,0,0,0.2567388117313385,-0.7560982704162598,-0.09983574599027634,0.5151306986808777
54,1,0,0.046907782554626465,-0.8115241527557373,-0.09717071056365967,1.2831661701202393
55,0,0,0.27114179730415344,-0.6660657525062561,-0.08732517808675766,0.46305349469184875
55,1,0,0.06677546352148056,-0.8712007403373718,-0.11103931814432144,1.58047354221344
56,0,0,0.2930860221385956,-0.6377235054969788,-0.08165791630744934,0.47122764587402344
56,1,0,0.06201432645320892,-0.9589686393737793,-0.12084328383207321,1.6512809991836548
57,0,0,0.2782338857650757,-0.6047372221946716,-0.08153533935546875,0.45421934127807617
57,1,0,0.062091708183288574,-0.9512764811515808,-0.12448105216026306,1.6868785619735718
58,0,0,0.24159730970859528,-0.525753915309906,-0.06768865883350372,0.358419805765152
58,1,0,0.06392353028059006,-0.9453652501106262,-0.13361383974552155,1.7132765054702759
59,0,0,0.22544515132904053,-0.4520597457885742,-0.06463829427957535,0.2892966568470001
59,1,0,0.04851001128554344,-0.9072246551513672,-0.1358625441789627,1.6959820985794067
60,0,0,0.24100804328918457,-0.47219762206077576,-0.06267116963863373,0.27959948778152466
60,1,0,0.04348976910114288,-0.8843355178833008,-0.12717485427856445,1.5947121381759644
61,0,0,0.2325371503829956,-0.5654909014701843,-0.07083547860383987,0.33372679352760315
61,1,0,0.06262759119272232,-0.8329172134399414,-0.12493278831243515,1.5582679510116577
62,0,0,0.2154417783021927,-0.6511094570159912,-0.08239981532096863,0.4407782554626465
62,1,0,0.09945142269134521,-0.7935758233070374,-0.1191256120800972,1.5172902345657349
63,0,0,0.217942476272583,-0.6206614971160889,-0.08012045919895172,0.39192286133766174
63,1,0,0.09806662052869797,-0.7966281771659851,-0.11751516908407211,1.5221952199935913
64,0,0,0.2543840706348419,-0.6502254605293274,-0.08163752406835556,0.41439175605773926
64,1,0,0.10822871327400208,-0.7657240033149719,-0.11417112499475479,1.5197378396987915
65,0,0,0.2741599977016449,-0.7791107296943665,-0.11423015594482422,0.6333942413330078
65,1,0,0.08168555051088333,-0.6355679631233215,-0.09214040637016296,1.3513522148132324
66,0,0,0.2633949816226959,-0.8937283158302307,-0.13261425495147705,0.7980547547340393
