18,1,0,-0.29751962423324585,-0.6590878367424011,-0.05607602372765541,1.2949323654174805
19,1,0,-0.4027790129184723,-0.8324058651924133,-0.07443171739578247,2.0520660877227783
20,1,0,-0.41537487506866455,-0.8400474190711975,-0.07980920374393463,2.0643398761749268
21,1,0,-0.43437421321868896,-0.8444331288337708,-0.0828709825873375,2.0345537662506104
22,1,0,-0.44401469826698303,-0.8441078066825867,-0.08155274391174316,2.0192606449127197
23,1,0,-0.4380315840244293,-0.8628728985786438,-0.08430851250886917,1.9902673959732056
24,1,0,-0.43014755845069885,-0.8614693284034729,-0.08331728726625443,1.9879016876220703
25,1,0,-0.4371339976787567,-0.8541460633277893,-0.07860171794891357,2.0400192737579346
26,1,0,-0.43996477127075195,-0.8409011363983154,-0.07298561930656433,2.064584732055664
27,1,0,-0.43476083874702454,-0.8280749320983887,-0.06519623845815659,2.011669397354126
28,1,0,-0.4266137182712555,-0.8045528531074524,-0.05783293768763542,1.9772753715515137
29,1,0,-0.4467078447341919,-0.808781087398529,-0.06825002282857895,2.0626027584075928
30,1,0,-0.4354783296585083,-0.8152033686637878,-0.07747822999954224,2.1249048709869385
31,1,0,-0.4209417402744293,-0.8270853161811829,-0.08176550269126892,2.1298234462738037
32,1,0,-0.43553054332733154,-0.8231062889099121,-0.08095885068178177,2.122945547103882
33,1,0,-0.4423908293247223,-0.8139986991882324,-0.07048546522855759,2.1412274837493896
34,1,0,-0.4128839075565338,-0.8085396885871887,-0.06703709810972214,2.1514456272125244
35,1,0,-0.36944159865379333,-0.792746365070343,-0.06746312230825424,2.030505418777466
36,1,0,-0.32396557927131653,-0.6728106141090393,-0.05585009232163429,1.8811630010604858
37,1,0,-0.2875223457813263,-0.5820342898368835,-0.047975700348615646,1.709790825843811
38,1,0,-0.2635953426361084,-0.5608752369880676,-0.04282012954354286,1.6487479209899902
39,1,0,-0.27143195271492004,-0.5824183821678162,-0.04682653769850731,1.5102334022521973
40,1,0,-0.3013037145137787,-0.5808331370353699,-0.042211517691612244,1.0185872316360474
41,1,0,-0.3450831174850464,-0.6507301330566406,-0.05428678169846535,1.1416839361190796
