0,9,0,0.6233747601509094,0.3808664083480835,-0.011924423277378082,2.4543285369873047
1,9,0,0.6750660538673401,0.38148394227027893,0.0030882314313203096,2.43624210357666
2,9,0,0.6852852702140808,0.38257062435150146,0.0035618841648101807,2.4220144748687744
3,9,0,0.692080020904541,0.38937798142433167,0.003605381352826953,2.4181647300720215
4,9,0,0.7016695141792297,0.3745001554489136,0.002567337593063712,2.4548590183258057
5,9,0,0.694233238697052,0.3590719699859619,0.00041319351294077933,2.4266786575317383
6,9,0,0.7085921168327332,0.3621363639831543,0.00032309614471159875,2.441556215286255
7,9,0,0.7100607752799988,0.35538968443870544,0.0010934023885056376,2.4387385845184326
8,9,0,0.7073212265968323,0.33939728140830994,0.0012269254075363278,2.4288554191589355
9,9,0,0.7112904191017151,0.33035916090011597,-0.0032462377566844225,2.408379316329956
10,9,0,0.7043069005012512,0.31253477931022644,0.0015413095243275166,2.39160418510437
11,9,0,0.7134425640106201,0.31035348773002625,-0.002640704857185483,2.391115427017212
12,9,0,0.7127826809883118,0.3148035705089569,-0.00253599276766181,2.4006474018096924
13,9,0,0.7163814902305603,0.3187793493270874,0.0007355596753768623,2.4088668823242188
14,9,0,0.7146684527397156,0.32814353704452515,-0.004825463518500328,2.409036159515381
15,9,0,0.7067282795906067,0.335737943649292,-0.00933729950338602,2.441058874130249
16,9,0,0.7091366648674011,0.36654365062713623,-0.014116644859313965,2.470168352127075
17,9,0,0.7096918225288391,0.3728218972682953,-0.010425043292343616,2.4832406044006348
18,9,0,0.7064871788024902,0.3482242524623871,-0.011591971851885319,2.4635069370269775
19,9,0,0.693301260471344,0.32703760266304016,-0.015604473650455475,2.4032018184661865
20,9,0,0.650216281414032,0.334343284368515,-0.023597558960318565,2.3073127269744873
21,9,0,0.6318996548652649,0.3341403901576996,-0.03275012969970703,2.2490909099578857
22,9,0,0.6517935395240784,0.31783971190452576,-0.031310927122831345,2.257869005203247
