44,0,0,-0.47300979495048523,-0.05874688923358917,0.20314273238182068,2.3657989501953125
45,0,0,-0.5019388794898987,-0.057343244552612305,0.20112377405166626,2.3361976146698
46,0,0,-0.48146042227745056,-0.05938996747136116,0.19402509927749634,2.3229169845581055
73,1,0,0.5290995836257935,-0.3057551681995392,0.02235008217394352,0.5414480566978455
74,1,0,0.8921535611152649,-0.4103269577026367,0.01598510704934597,2.090909242630005
75,1,0,0.9887818694114685,-0.4256928861141205,0.025961926206946373,2.8864049911499023
76,1,0,1.0095857381820679,-0.44548359513282776,0.019258247688412666,2.814926862716675
77,1,0,1.0105184316635132,-0.4242737591266632,0.02449280582368374,2.8205413818359375
78,1,0,0.9831423759460449,-0.43869420886039734,0.021093199029564857,2.803086042404175
79,1,0,0.9778696894645691,-0.42413201928138733,0.01317569613456726,2.697500228881836
80,1,0,1.0154439210891724,-0.3977062404155731,0.04799707233905792,2.6884982585906982
81,1,0,1.023412823677063,-0.3815469741821289,0.06354958564043045,2.6223180294036865
82,1,0,1.019136667251587,-0.3933197557926178,0.05512608587741852,2.6209793090820312
83,1,0,1.0267666578292847,-0.4117989242076874,0.047649502754211426,2.6352083683013916
84,1,0,0.9989684224128723,-0.4169628918170929,0.04766726493835449,2.6600728034973145
85,1,0,0.9827224612236023,-0.4256185293197632,0.06323592364788055,2.6594369411468506
86,1,0,0.9719629287719727,-0.44355878233909607,0.0683242604136467,2.709695816040039
87,1,0,0.9887433052062988,-0.45953917503356934,0.04558003321290016,2.779282808303833
88,1,0,0.9917624592781067,-0.47253718972206116,0.012935805134475231,2.69344162940979
89,1,0,1.0412614345550537,-0.4170428216457367,0.014828669838607311,2.794727087020874
90,1,0,1.1026724576950073,-0.35775497555732727,0.05269550159573555,2.813455820083618
91,1,0,1.1242479085922241,-0.29133105278015137,0.07877599447965622,2.768566131591797
92,1,0,1.0830984115600586,-0.30926868319511414,0.08968690037727356,2.7694759368896484
93,1,0,1.0642086267471313,-0.3234788477420807,0.0862276554107666,2.7828264236450195
94,1,0,1.0414265394210815,-0.34008434414863586,0.06338129192590714,2.789931058883667
95,1,0,1.0217370986938477,-0.3425627648830414,0.034318845719099045,2.7774040699005127
96,1,0,0.9773411750793457,-0.33253195881843567,0.0446552075445652,2.763582229614258
97,1,0,0.9380247592926025,-0.3466808497905731,0.0562969408929348,2.767859697341919
98,1,0,0.9063808917999268,-0.3611721098423004,0.052992720156908035,2.7155399322509766
99,1,0,0.8290902972221375,-0.2742455005645752,0.041866105049848557,2.4968247413635254
101,1,0,0.5007065534591675,0.18545381724834442,0.11343643069267273,2.525538682937622
102,1,0,0.5663818717002869,0.12583966553211212,0.1168854758143425,2.522109031677246
103,1,0,0.5576714873313904,0.12810684740543365,0.10596904158592224,2.5438215732574463
104,1,0,0.44130584597587585,0.27315816283226013,0.09662915021181107,2.4915335178375244
105,1,0,0.3872807025909424,0.34458374977111816,0.10731976479291916,2.5238332748413086
106,1,0,0.3637007474899292,0.37391042709350586,0.11656469106674194,2.5210413932800293
107,1,0,0.3725632131099701,0.32615506649017334,0.09840705990791321,2.5499069690704346
119,1,0,0.36348918080329895,0.33289921283721924,0.13300615549087524,2.4922118186950684
120,1,0,0.47223153710365295,0.2212700992822647,0.1102038249373436,2.4323055744171143
121,1,0,0.6670436859130859,-0.010982587933540344,0.10076511651277542,2.449385404586792
122,1,0,0.7179437279701233,-0.062340766191482544,0.09803652763366699,2.4420106410980225
123,1,0,0.7240092158317566,-0.08045210689306259,0.09689021110534668,2.4509027004241943
124,1,0,0.7126040458679199,-0.0547785609960556,0.09650228172540665,2.455599784851074
125,1,0,0.671251118183136,-0.02371704764664173,0.10183081775903702,2.467644214630127
126,1,0,0.6581342816352844,-0.03287248685956001,0.09917891025543213,2.4781084060668945
127,1,0,0.6624053716659546,-0.04973921179771423,0.09665264934301376,2.4656527042388916
128,1,0,0.6961500644683838,-0.10283762216567993,0.09284109622240067,2.4741644859313965
129,1,0,0.606394350528717,0.0033228006213903427,0.09934815019369125,2.467564344406128
130,1,0,0.4651237726211548,0.1546955406665802,0.11480864882469177,2.459479331970215
132,1,0,0.2427624613046646,0.4292062819004059,0.1143934354186058,2.372584342956543
133,1,0,0.2417045384645462,0.46486344933509827,0.11403587460517883,2.389824867248535
134,1,0,0.24806652963161469,0.45367929339408875,0.11978898197412491,2.3814172744750977
140,1,0,0.6101385354995728,0.0023440055083483458,0.12846694886684418,2.4629013538360596
141,1,0,0.8084977269172668,-0.19162406027317047,0.1438896209001541,2.5232419967651367
142,1,0,0.7300141453742981,-0.08053673058748245,0.1546144336462021,2.511974573135376
143,1,0,0.7113472819328308,-0.0732521265745163,0.15141718089580536,2.4897258281707764
144,1,0,0.6938475966453552,-0.11339670419692993,0.14285142719745636,2.476123571395874
145,1,0,0.8064787983894348,-0.2820459306240082,0.1328919678926468,2.4723269939422607
146,1,0,0.832446277141571,-0.29060736298561096,0.13530659675598145,2.4620463848114014
147,1,0,0.8573225140571594,-0.3005141317844391,0.1327633112668991,2.45076060295105
148,1,0,0.9016351699829102,-0.3568314015865326,0.13121461868286133,2.444410562515259
149,1,0,0.7955445647239685,-0.33782923221588135,0.10498378425836563,2.250641107559204
150,1,0,0.6329386830329895,-0.3901962339878082,0.042918939143419266,1.910309910774231
151,1,0,0.7228905558586121,-0.44371530413627625,0.045358747243881226,1.783493995666504
152,1,0,0.8032171726226807,-0.431257963180542,0.05085630342364311,2.1440796852111816
153,1,0,0.8856012225151062,-0.49364277720451355,0.06553204357624054,2.495067596435547
154,1,0,0.9088153839111328,-0.562375545501709,0.06326346844434738,2.466797351837158
155,1,0,0.7409906387329102,-0.5044719576835632,0.052155155688524246,2.055530071258545
156,1,0,0.69773268699646,-0.4440421760082245,0.04901153966784477,1.894323706626892
157,1,0,0.6815187335014343,-0.45876601338386536,0.0430627167224884,2.110280990600586
158,1,0,0.7399492263793945,-0.5154750943183899,0.034524016082286835,1.8808914422988892
159,0,0,0.5246884822845459,-0.20780479907989502,0.22384725511074066,1.4844976663589478
159,1,0,0.5477598905563354,-0.45701849460601807,0.031338173896074295,1.1546783447265625
160,0,0,0.6182907223701477,-0.1660209745168686,0.2488701194524765,1.5430269241333008
160,1,0,0.4083419740200043,-0.40425482392311096,0.022051388397812843,0.38018807768821716
161,0,0,0.7449369430541992,-0.16827714443206787,0.27290430665016174,1.5051437616348267
162,0,0,0.772449254989624,-0.17849433422088623,0.27456212043762207,1.4656829833984375
163,0,0,0.7943968176841736,-0.15445595979690552,0.2616938352584839,1.4904578924179077
164,0,0,0.7548708319664001,-0.1115550622344017,0.2434263974428177,1.4756280183792114
165,0,0,0.7236049771308899,-0.06621087342500687,0.24286295473575592,1.4368287324905396
166,0,0,0.7208371758460999,-0.03909163922071457,0.24680137634277344,1.4052668809890747
167,0,0,0.7506887316703796,-0.026740698143839836,0.2588965892791748,1.4202604293823242
168,0,0,0.7395276427268982,-0.05549759790301323,0.2608250379562378,1.3979235887527466
169,0,0,0.6481737494468689,-0.1276087760925293,0.2602941691875458,1.4030447006225586
169,1,0,0.4238813817501068,-0.37091079354286194,0.026176216080784798,0.1522655040025711
170,0,0,0.5368731617927551,-0.20790725946426392,0.26573872566223145,1.3472933769226074
170,1,0,0.642433762550354,-0.5021985173225403,0.0316728837788105,0.4935280382633209
171,0,0,0.45093002915382385,-0.26141664385795593,0.2632667124271393,1.3475455045700073
171,1,0,0.788743793964386,-0.6193699240684509,0.033720094710588455,0.8621022701263428
172,0,0,0.44478639960289,-0.2823551893234253,0.26049140095710754,1.3577232360839844
172,1,0,0.8056850433349609,-0.6173891425132751,0.036822836846113205,0.925643265247345
173,0,0,0.43263089656829834,-0.2769649028778076,0.2562122344970703,1.415711522102356
173,1,0,0.9062193036079407,-0.6750960946083069,0.049040306359529495,1.4409116506576538
174,1,0,1.0669052600860596,-0.8250555992126465,0.05278891697525978,2.1275925636291504
175,1,0,1.1964555978775024,-1.004692792892456,0.06577248126268387,2.486673355102539
176,1,0,1.235102653503418,-1.104109525680542,0.06591284275054932,2.3996236324310303
177,1,0,1.2034401893615723,-1.0300036668777466,0.0635882318019867,2.4159629344940186
178,1,0,1.202335238456726,-0.9881503582000732,0.06885092705488205,2.3799731731414795
179,1,0,1.169013500213623,-0.885411262512207,0.07645610719919205,2.451521635055542
180,1,0,1.1705368757247925,-0.8058393001556396,0.0809011310338974,2.5278122425079346
181,1,0,1.123806118965149,-0.7126851677894592,0.0674654170870781,2.530679702758789
182,1,0,1.118238925933838,-0.7101147174835205,0.05724349617958069,2.536484956741333
183,1,0,1.11268150806427,-0.7139015793800354,0.056847233325242996,2.514991044998169
184,1,0,1.1371936798095703,-0.7404084205627441,0.08167684823274612,2.5455996990203857
185,1,0,1.1250017881393433,-0.7364905476570129,0.11353398114442825,2.568180799484253
186,1,0,1.090963363647461,-0.7041628956794739,0.11323455721139908,2.586211681365967
187,1,0,1.0747674703598022,-0.6719045042991638,0.0877220407128334,2.5962560176849365
188,1,0,1.0851610898971558,-0.650922954082489,0.07857827097177505,2.5996663570404053
189,1,0,1.1012126207351685,-0.653194010257721,0.06299973279237747,2.6100189685821533
190,1,0,1.0673236846923828,-0.6387146711349487,0.06960456073284149,2.565858840942383
191,1,0,1.077522873878479,-0.6720175743103027,0.06245126947760582,2.579926013946533
192,1,0,1.0868967771530151,-0.7390617728233337,0.06349756568670273,2.544318914413452
193,1,0,1.0914446115493774,-0.7650085091590881,0.05859958007931709,2.5306358337402344
194,1,0,1.113747000694275,-0.7846817970275879,0.0684715136885643,2.543137311935425
195,1,0,1.1674171686172485,-0.8194935917854309,0.07808450609445572,2.5409176349639893
