10,1,0,0.3006991446018219,0.40350982546806335,-0.11042338609695435,2.691380500793457
11,1,0,0.45156916975975037,0.5387275815010071,-0.1704159528017044,2.8523871898651123
12,1,0,0.4676720201969147,0.5444979071617126,-0.16865314543247223,2.843858003616333
13,1,0,0.4654865562915802,0.5367365479469299,-0.1634977012872696,2.87337589263916
14,1,0,0.454450398683548,0.5278726816177368,-0.15936551988124847,2.864147186279297
15,1,0,0.45283064246177673,0.5105184316635132,-0.16279375553131104,2.9031732082366943
16,1,0,0.4451420307159424,0.5060436129570007,-0.16820858418941498,2.9194018840789795
17,1,0,0.44991326332092285,0.5055972933769226,-0.16698764264583588,2.91837215423584
18,1,0,0.4554464817047119,0.5072211623191833,-0.1628601998090744,2.9333126544952393
19,1,0,0.47577783465385437,0.5005757808685303,-0.15672381222248077,2.933980941772461
20,1,0,0.4709717333316803,0.5031557083129883,-0.15139417350292206,2.928192138671875
21,1,0,0.47322604060173035,0.4927658140659332,-0.15653979778289795,2.9189205169677734
22,1,0,0.4483884871006012,0.47242310643196106,-0.16602616012096405,2.9091789722442627
23,1,0,0.43039965629577637,0.4556204378604889,-0.17085570096969604,2.908283233642578
24,1,0,0.4296216070652008,0.46276018023490906,-0.17647437751293182,2.881624937057495
25,1,0,0.44530561566352844,0.48285433650016785,-0.17829753458499908,2.897581100463867
26,1,0,0.5066936016082764,0.4454730749130249,-0.17072337865829468,2.9361133575439453
27,1,0,0.5365207195281982,0.4111820459365845,-0.16517023742198944,2.944129705429077
28,1,0,0.5417081713676453,0.3946223556995392,-0.16651393473148346,2.95474910736084
29,1,0,0.5151199102401733,0.42399081587791443,-0.1750262826681137,2.9516868591308594
30,1,0,0.4922385513782501,0.44260433316230774,-0.18660151958465576,2.8953006267547607
31,1,0,0.46934738755226135,0.46921536326408386,-0.1809341162443161,2.9941062927246094
32,1,0,0.39322614669799805,0.4712958335876465,-0.14940567314624786,2.9382197856903076
33,1,0,0.32649946212768555,0.46618664264678955,-0.13241665065288544,2.8169174194335938
34,1,0,0.2602684795856476,0.4460716247558594,-0.12346138805150986,2.9695026874542236
35,1,0,0.29799747467041016,0.3840222954750061,-0.12691068649291992,2.5261728763580322
36,1,0,0.3599199652671814,0.3419116139411926,-0.14416226744651794,2.8619673252105713
37,1,0,0.4227485656738281,0.35439205169677734,-0.16917739808559418,2.7719314098358154
38,1,0,0.3741607367992401,0.3756659924983978,-0.14862166345119476,2.827648878097534
42,0,0,0.4799962043762207,-0.08669859170913696,-0.13518118858337402,0.8975289463996887
42,1,0,0.43501272797584534,0.33129486441612244,-0.12309781461954117,2.8749496936798096
43,0,0,0.4906006157398224,-0.08448760956525803,-0.13096998631954193,0.9901209473609924
43,1,0,0.4500032663345337,0.34166598320007324,-0.1162605881690979,2.8305060863494873
44,0,0,0.4967494010925293,-0.08226549625396729,-0.12325448542833328,0.9353626370429993
44,1,0,0.40991052985191345,0.33458057045936584,-0.11255189031362534,2.5887935161590576
45,0,0,0.47670286893844604,-0.09991621971130371,-0.1218532994389534,0.929896354675293
45,1,0,0.4229108989238739,0.32641491293907166,-0.11688277870416641,2.77435040473938
46,1,0,0.4023885428905487,0.3229619562625885,-0.12632383406162262,2.578824996948242
50,0,0,0.44318923354148865,0.21703216433525085,-0.11312372982501984,1.9618957042694092
50,1,0,0.48805156350135803,0.11970527470111847,-0.07338345050811768,2.4625296592712402
51,0,0,0.49068745970726013,0.23756563663482666,-0.12178666144609451,1.9755035638809204
51,1,0,0.6033813953399658,0.13059063255786896,-0.08503524214029312,2.588296890258789
52,0,0,0.4771101474761963,0.2191827893257141,-0.1269008219242096,1.9284719228744507
52,1,0,0.5814945101737976,0.13927866518497467,-0.08818482607603073,2.5600013732910156
53,0,0,0.4560950696468353,0.2391107827425003,-0.1384153515100479,1.8987421989440918
53,1,0,0.5831558108329773,0.14405597746372223,-0.08780936151742935,2.489567995071411
54,0,0,0.5003802180290222,0.2336478978395462,-0.14564652740955353,1.8871012926101685
54,1,0,0.5508719086647034,0.12950661778450012,-0.07933993637561798,1.8425871133804321
55,0,0,0.5231895446777344,0.21706019341945648,-0.15099869668483734,1.9280643463134766
56,0,0,0.5640868544578552,0.2121429294347763,-0.14933477342128754,1.9155058860778809
57,0,0,0.5422251224517822,0.19044382870197296,-0.15094107389450073,1.9270364046096802
58,0,0,0.566993772983551,0.15951360762119293,-0.14817480742931366,1.956833839416504
59,0,0,0.5606998801231384,0.12727206945419312,-0.14498740434646606,1.8810259103775024
60,0,0,0.5264208912849426,0.11078506708145142,-0.11751451343297958,1.38272225856781
64,0,0,0.5480625629425049,0.11855942010879517,-0.10794225335121155,1.2755776643753052
65,0,0,0.5906710624694824,0.2672812342643738,-0.15272636711597443,1.8641811609268188
65,1,0,0.6042519211769104,0.06070990487933159,-0.053659260272979736,1.8716739416122437
66,0,0,0.5378274917602539,0.35306087136268616,-0.15105313062667847,1.9479964971542358
66,1,0,0.7244755625724792,0.09882873296737671,-0.07285737991333008,2.715272903442383
67,0,0,0.4929860532283783,0.34868136048316956,-0.13962192833423615,1.932711124420166
67,1,0,0.7657222747802734,0.10152415186166763,-0.08249085396528244,2.752779960632324
68,0,0,0.4709714353084564,0.3350936472415924,-0.12694138288497925,1.9443820714950562
68,1,0,0.8070468902587891,0.0952494665980339,-0.09226828813552856,2.6667587757110596
69,0,0,0.4362763464450836,0.3080783188343048,-0.12038854509592056,1.9328769445419312
69,1,0,0.8208921551704407,0.0829862728714943,-0.1068769097328186,2.6098830699920654
70,0,0,0.4190770387649536,0.25682446360588074,-0.1007923111319542,1.905576467514038
70,1,0,0.7734140753746033,0.03890996053814888,-0.11886012554168701,2.634930372238159
71,1,0,0.7281401753425598,0.011246554553508759,-0.1144399419426918,2.58933424949646
72,0,0,0.4447968006134033,0.21367430686950684,-0.11159678548574448,1.9992022514343262
72,1,0,0.7027580142021179,-0.008083085529506207,-0.10602466017007828,2.605402708053589
73,0,0,0.4493573009967804,0.21962198615074158,-0.10989807546138763,2.0117106437683105
73,1,0,0.6972265243530273,-0.009545719251036644,-0.09903322905302048,2.600670576095581
74,1,0,0.7204208374023438,0.01875169388949871,-0.09967172890901566,2.575815200805664
75,1,0,0.7576704025268555,0.015610816888511181,-0.10605669766664505,2.6360843181610107
76,1,0,0.7762016654014587,0.030132586136460304,-0.10739030689001083,2.5838565826416016
77,1,0,0.7590786814689636,0.0369853749871254,-0.10915134102106094,2.5298330783843994
78,1,0,0.7566556930541992,0.06691394001245499,-0.1081170067191124,2.560387372970581
79,1,0,0.7571318745613098,0.05297078564763069,-0.11219040304422379,2.6259472370147705
80,1,0,0.726384699344635,0.023180795833468437,-0.11175394803285599,2.536330223083496
81,1,0,0.7519645094871521,-0.0018309721490368247,-0.11236368864774704,2.5299036502838135
82,1,0,0.8028634190559387,-0.0070218611508607864,-0.11713660508394241,2.5492868423461914
83,1,0,0.8196569085121155,-0.019456034526228905,-0.120878666639328,2.5206291675567627
84,1,0,0.8086406588554382,-0.03245793655514717,-0.11748664826154709,2.472963571548462
85,1,0,0.8048765063285828,-0.03219017758965492,-0.11295659095048904,2.5174529552459717
86,1,0,0.7774122357368469,-0.005374569911509752,-0.11493908613920212,2.462637186050415
87,1,0,0.7701663374900818,0.017064789310097694,-0.1157061979174614,2.4790146350860596
88,1,0,0.760185718536377,0.015668464824557304,-0.11413691192865372,2.466493844985962
89,1,0,0.7557346224784851,0.014037068001925945,-0.11255455762147903,2.462552785873413
90,1,0,0.7412487864494324,-0.015004475601017475,-0.12457704544067383,2.4901163578033447
91,1,0,0.7256863713264465,-0.012366130948066711,-0.13140898942947388,2.431428909301758
92,1,0,0.724851667881012,-0.006514690350741148,-0.1325446516275406,2.502849817276001
93,1,0,0.7264792323112488,0.020115120336413383,-0.12692910432815552,2.470264196395874
94,1,0,0.7062888741493225,-0.012796399183571339,-0.1290038824081421,2.4609553813934326
95,1,0,0.6662932634353638,-0.08076247572898865,-0.1410192847251892,2.4540646076202393
96,1,0,0.6189965009689331,-0.1541597992181778,-0.15344995260238647,2.409919023513794
97,1,0,0.619062066078186,-0.17625200748443604,-0.16277945041656494,2.400233507156372
98,1,0,0.6146844625473022,-0.19592797756195068,-0.16862399876117706,2.357893943786621
99,1,0,0.5186718702316284,-0.1785411387681961,-0.15241725742816925,2.202582836151123
106,1,0,0.48103663325309753,0.36725422739982605,-0.005214959383010864,2.544914722442627
107,1,0,0.5503779053688049,0.43817460536956787,-0.008254440501332283,2.59391188621521
108,1,0,0.5397776961326599,0.40625789761543274,-0.002457999624311924,2.605433464050293
109,1,0,0.5220966339111328,0.34408679604530334,-0.007025826722383499,2.5537641048431396
110,1,0,0.5193259716033936,0.31102514266967773,-0.009019309654831886,2.5782535076141357
111,1,0,0.5470501780509949,0.29232755303382874,-0.011308342218399048,2.6275126934051514
112,1,0,0.5559102892875671,0.29750856757164,-0.012468543834984303,2.631671190261841
113,1,0,0.5590268969535828,0.32260748744010925,-0.01250667404383421,2.6255874633789062
114,1,0,0.5619562268257141,0.32876551151275635,-0.0121375173330307,2.6072580814361572
115,1,0,0.5909600853919983,0.2890858054161072,-0.017039194703102112,2.603973865509033
116,1,0,0.599972665309906,0.2660839259624481,-0.02039416693150997,2.549302101135254
117,1,0,0.5923418402671814,0.24860017001628876,-0.019612865522503853,2.5465776920318604
118,1,0,0.5719045996665955,0.25093165040016174,-0.0194095429033041,2.5462417602539062
119,1,0,0.5747237801551819,0.23994331061840057,-0.019823918119072914,2.539138078689575
120,1,0,0.5838499665260315,0.23377364873886108,-0.023154472932219505,2.5632808208465576
121,1,0,0.5673002600669861,0.24304966628551483,-0.020710133016109467,2.5555059909820557
122,1,0,0.550663411617279,0.26085540652275085,-0.021717211231589317,2.5761353969573975
123,1,0,0.5330461859703064,0.2856961190700531,-0.020700296387076378,2.572768211364746
124,1,0,0.5414695739746094,0.3006058633327484,-0.01431740541011095,2.579758882522583
125,1,0,0.5770726203918457,0.3118864595890045,-0.015687132254242897,2.5701382160186768
126,1,0,0.5923085808753967,0.32740136981010437,-0.01054953783750534,2.588811159133911
127,1,0,0.5968325734138489,0.3395993411540985,-0.012036348693072796,2.596235752105713
128,1,0,0.5882411599159241,0.3235151469707489,-0.0133512569591403,2.581758975982666
129,1,0,0.5983850359916687,0.30766746401786804,-0.012064608745276928,2.572934865951538
130,1,0,0.6147595643997192,0.32002171874046326,-0.007128735538572073,2.5980958938598633
131,1,0,0.6278499960899353,0.3423154354095459,-0.0023900019004940987,2.590270757675171
132,1,0,0.6115713715553284,0.3503866195678711,0.0036763837561011314,2.58457350730896
133,1,0,0.6013241410255432,0.3593425750732422,0.003480268409475684,2.563931703567505
134,1,0,0.5629532933235168,0.32667112350463867,-0.006661826279014349,2.5966148376464844
135,1,0,0.5139593482017517,0.3022971451282501,-0.007283397018909454,2.591688394546509
136,1,0,0.5346446633338928,0.2649741768836975,-0.006855379790067673,2.638082265853882
137,1,0,0.5779374241828918,0.2663749158382416,-0.006415128707885742,2.619102954864502
138,1,0,0.60405033826828,0.25683900713920593,-0.007676083594560623,2.5782835483551025
139,1,0,0.6042693257331848,0.22846408188343048,-0.002540566958487034,2.654944896697998
140,1,0,0.5589971542358398,0.194238543510437,0.017658809199929237,2.4355452060699463
141,1,0,0.5338675379753113,0.18841838836669922,0.029639331623911858,2.47418475151062
142,1,0,0.5470696091651917,0.18135188519954681,0.026280760765075684,2.4853627681732178
143,1,0,0.6022332906723022,0.14745455980300903,0.026814481243491173,2.573538064956665
144,1,0,0.5301544666290283,0.14461256563663483,0.017149468883872032,2.201538324356079
150,1,0,0.5698152184486389,0.1989542692899704,-0.09133115410804749,2.3731842041015625
151,1,0,0.7122342586517334,0.24497033655643463,-0.10217712074518204,2.7033698558807373
152,1,0,0.7277557253837585,0.2569241523742676,-0.10573235899209976,2.750655174255371
153,1,0,0.7421286702156067,0.2750224173069,-0.10840534418821335,2.764360189437866
154,1,0,0.7451571822166443,0.29491665959358215,-0.10567035526037216,2.730046510696411
155,1,0,0.7679993510246277,0.2973874509334564,-0.10783988237380981,2.7317562103271484
156,1,0,0.7835540175437927,0.2985893785953522,-0.10690074414014816,2.694533586502075
157,1,0,0.7992253303527832,0.2813313901424408,-0.10810210555791855,2.7185726165771484
158,1,0,0.8129401206970215,0.29989469051361084,-0.1125839352607727,2.7475736141204834
159,1,0,0.8083462715148926,0.31377947330474854,-0.10836124420166016,2.7034454345703125
160,1,0,0.7867358326911926,0.32023391127586365,-0.10752380639314651,2.6011483669281006
161,1,0,0.7359294891357422,0.30267685651779175,-0.10543186217546463,2.569017171859741
162,1,0,0.6565729379653931,0.28042757511138916,-0.09901868551969528,2.5443825721740723
163,1,0,0.6497429013252258,0.2633383274078369,-0.09091315418481827,2.555497169494629
164,1,0,0.7620907425880432,0.25768545269966125,-0.09423843026161194,2.7086124420166016
165,1,0,0.8635838627815247,0.22507846355438232,-0.10697316378355026,2.7822563648223877
166,1,0,0.8653766512870789,0.21528834104537964,-0.10557306557893753,2.7616817951202393
167,1,0,0.8541595339775085,0.22215837240219116,-0.1071457490324974,2.76115345954895
168,1,0,0.8366389870643616,0.24514631927013397,-0.10729318857192993,2.7632694244384766
169,1,0,0.807041585445404,0.2649216651916504,-0.1081429123878479,2.830693006515503
170,1,0,0.7403249740600586,0.27158644795417786,-0.09937161207199097,2.8234341144561768
171,1,0,0.7420694231987,0.2512294352054596,-0.09949230402708054,2.8786802291870117
172,1,0,0.7695768475532532,0.24529290199279785,-0.10268431156873703,2.886887788772583
173,1,0,0.7562082409858704,0.2533811330795288,-0.10380356758832932,2.858081102371216
174,1,0,0.7120340466499329,0.2716343402862549,-0.10200393199920654,2.8304603099823
175,1,0,0.7042117118835449,0.2698740065097809,-0.09762522578239441,2.830519914627075
176,1,0,0.7394718527793884,0.26450228691101074,-0.0965707004070282,2.8863697052001953
177,1,0,0.7447822690010071,0.25776734948158264,-0.09325844049453735,2.833970785140991
178,1,0,0.7473707795143127,0.27344396710395813,-0.09540706872940063,2.8589670658111572
179,1,0,0.7529659271240234,0.23988540470600128,-0.09786079078912735,2.8357486724853516
180,1,0,0.7365991473197937,0.18373216688632965,-0.09461721032857895,2.9376842975616455
181,1,0,0.7291355133056641,0.15373611450195312,-0.08701696246862411,2.89054799079895
182,1,0,0.7246500849723816,0.16956794261932373,-0.0861102044582367,2.892045259475708
183,1,0,0.7055132985115051,0.17753376066684723,-0.08735144138336182,2.8711273670196533
184,1,0,0.5834938883781433,0.14445647597312927,-0.07988438010215759,2.8389785289764404
190,1,0,0.5517382621765137,0.23363979160785675,-0.08201607316732407,2.8661184310913086
191,1,0,0.6734716892242432,0.30262503027915955,-0.0989021584391594,2.8171513080596924
192,1,0,0.6708634495735168,0.320987731218338,-0.09749092906713486,2.816984176635742
193,1,0,0.6818974614143372,0.2921837568283081,-0.09574071317911148,2.8116986751556396
194,1,0,0.6705124974250793,0.23518304526805878,-0.09475047141313553,2.85668683052063
195,1,0,0.4894520342350006,0.1497015506029129,-0.07210531085729599,2.7019131183624268
200,1,0,0.5033932328224182,0.45844152569770813,-0.04788626730442047,2.6034109592437744
201,1,0,0.6038305163383484,0.5748669505119324,-0.06618794798851013,2.640404462814331
202,1,0,0.6291807293891907,0.585343062877655,-0.07011938095092773,2.612813949584961
203,1,0,0.6147285103797913,0.5366564989089966,-0.06349921226501465,2.6786739826202393
204,1,0,0.44722747802734375,0.42089608311653137,-0.04801186919212341,1.8953241109848022
212,1,0,0.5327162742614746,0.5942776799201965,-0.06524699181318283,2.2848331928253174
213,1,0,0.6732649803161621,0.6393070220947266,-0.05924816057085991,2.585089683532715
214,1,0,0.6897875666618347,0.6139929890632629,-0.05002708360552788,2.5021846294403076
215,1,0,0.6953808665275574,0.5692919492721558,-0.04800364375114441,2.492760181427002
216,1,0,0.6984007954597473,0.5731508135795593,-0.056578341871500015,2.4745028018951416
217,1,0,0.7187960743904114,0.5816123485565186,-0.05710485577583313,2.4591317176818848
218,1,0,0.7240586280822754,0.6189624667167664,-0.05704747512936592,2.468414068222046
219,1,0,0.7195823788642883,0.6329042315483093,-0.05524566397070885,2.456484317779541
220,1,0,0.6904527544975281,0.6454811692237854,-0.05768290162086487,2.4995036125183105
221,1,0,0.6306272745132446,0.6217461228370667,-0.05660684406757355,2.541717290878296
222,1,0,0.5509607195854187,0.5385028719902039,-0.05106276646256447,2.5011160373687744
223,1,0,0.5095933079719543,0.5043287873268127,-0.045350849628448486,2.4318392276763916
224,1,0,0.5546507239341736,0.5467124581336975,-0.053471434861421585,2.6777591705322266
225,1,0,0.6065082550048828,0.5525103211402893,-0.06205281242728233,2.469971179962158
226,1,0,0.6817681193351746,0.5732888579368591,-0.07098377496004105,2.6133217811584473
227,1,0,0.7640061378479004,0.6062244772911072,-0.07191798090934753,2.5010769367218018
228,1,0,0.7949859499931335,0.5895639657974243,-0.05851684883236885,2.5240607261657715
229,1,0,0.7915987968444824,0.5712946057319641,-0.06068147346377373,2.523312568664551
230,1,0,0.761309802532196,0.5684206485748291,-0.05522434040904045,2.5978643894195557
