13,9,0,0.4753355383872986,0.16661788523197174,0.022390399128198624,2.265308141708374
16,9,0,0.5248522162437439,0.19321157038211823,0.02649823948740959,1.8129420280456543
17,9,0,0.6823868155479431,0.39001259207725525,0.01345237996429205,3.1732892990112305
18,9,0,0.5701321959495544,0.3842344284057617,0.020613547414541245,2.70855975151062
19,9,0,0.7019231915473938,0.34542012214660645,0.027257613837718964,3.0748047828674316
20,9,0,0.6744781732559204,0.46158748865127563,-0.001682615838944912,3.300250768661499
21,9,0,0.17846894264221191,0.47308510541915894,0.003178594633936882,3.376924753189087
21,9,0,0.5995203256607056,0.593313455581665,-0.021730516105890274,3.397744655609131
22,9,0,0.13208721578121185,0.4853380024433136,0.010160134173929691,3.234466791152954
22,9,0,0.522858202457428,0.606216311454773,-0.013719174079596996,3.253582239151001
23,9,0,0.5331974625587463,0.5773959159851074,0.001636699540540576,3.2432236671447754
24,9,0,0.5696398019790649,0.5631850957870483,0.007347925566136837,3.3448143005371094
25,9,0,0.18562909960746765,0.46605780720710754,0.032655566930770874,3.304495096206665
25,9,0,0.5704479217529297,0.5681544542312622,0.00934576615691185,3.323140859603882
26,9,0,0.5494726300239563,0.5766396522521973,0.005338565446436405,3.325697422027588
27,9,0,0.5410417914390564,0.5784178972244263,0.0033376251813024282,3.3130006790161133
28,9,0,0.5401123762130737,0.5567598342895508,0.006898903287947178,3.2620303630828857
29,9,0,0.5798548460006714,0.46941882371902466,0.008555136620998383,3.1437506675720215
30,9,0,0.613386869430542,0.3748549222946167,0.012433251366019249,2.940037727355957
31,9,0,0.6344101428985596,0.39222201704978943,0.017553020268678665,3.0473859310150146
32,9,0,0.5304902791976929,0.4638211727142334,0.021079743281006813,3.1358723640441895
33,9,0,0.37846407294273376,0.4849323630332947,0.03938588127493858,2.9883289337158203
33,9,0,0.5772905349731445,0.437359482049942,0.020292913541197777,2.8290090560913086
34,9,0,0.4751150608062744,0.45367008447647095,0.027501212432980537,2.9891014099121094
35,9,0,0.3745282292366028,0.4791668653488159,0.026391353458166122,3.1127452850341797
35,9,0,0.5771805047988892,0.43172720074653625,0.007637616712599993,2.9526925086975098
36,9,0,0.34955185651779175,0.46406716108322144,0.02860228158533573,3.0601444244384766
36,9,0,0.5664907097816467,0.4197595715522766,0.00932883657515049,2.8946080207824707
37,9,0,0.36340153217315674,0.42620840668678284,0.037001702934503555,3.0687222480773926
37,9,0,0.5772885084152222,0.38630473613739014,0.016591554507613182,2.9063003063201904
38,9,0,0.4651404023170471,0.372714638710022,0.041677262634038925,3.0027825832366943
39,9,0,0.4856529235839844,0.3714914619922638,0.04031924530863762,3.0510685443878174
40,9,0,0.520654559135437,0.39442312717437744,0.037720777094364166,3.1503989696502686
41,9,0,0.5739300847053528,0.40129005908966064,0.02898361161351204,3.1773791313171387
42,9,0,0.579447865486145,0.40069252252578735,0.0300813689827919,3.1616647243499756
43,9,0,0.5657690763473511,0.43734484910964966,0.02135111764073372,3.2247540950775146
44,9,0,0.5442066788673401,0.504543125629425,-0.0016353623941540718,3.2441506385803223
45,9,0,0.4134374260902405,0.5577521920204163,-0.0014856308698654175,3.1933658123016357
45,9,0,0.6339619755744934,0.4901845455169678,-0.0187288336455822,3.011780261993408
46,9,0,0.5405111312866211,0.5320814847946167,-0.003320951946079731,3.1397504806518555
47,9,0,0.5596374273300171,0.511982798576355,-0.0034272968769073486,3.1761112213134766
48,9,0,0.5321798324584961,0.5171341896057129,0.003282566787675023,3.1707117557525635
49,9,0,0.5128172636032104,0.49086955189704895,-0.0012916168197989464,2.2957286834716797
50,9,0,0.6021217107772827,-0.015666086226701736,-0.08430510759353638,3.100942611694336
51,9,0,0.6535545587539673,-0.028696563094854355,-0.11640927195549011,2.8992486000061035
52,9,0,0.6536803245544434,0.00773785961791873,-0.11454711854457855,2.897590160369873
53,9,0,0.657618522644043,0.06612512469291687,-0.11642234772443771,2.9260287284851074
54,9,0,0.6586011648178101,0.11637095361948013,-0.11261022090911865,2.957944631576538
55,9,0,0.6521626710891724,0.17023295164108276,-0.1161682978272438,2.961428642272949
