0,8,0,0.21132314205169678,-0.3600071966648102,-0.43895891308784485,1.733750343322754
0,9,0,0.496349960565567,-0.3774091303348541,-0.06535737961530685,0.48467180132865906
1,8,0,0.3726004660129547,-0.47680792212486267,-0.3605375587940216,1.9426774978637695
2,8,0,0.423138290643692,-0.5235323309898376,-0.3256823718547821,2.11635160446167
3,8,0,0.45620307326316833,-0.5363368988037109,-0.30618131160736084,2.214566469192505
4,8,0,0.4567365348339081,-0.5557469725608826,-0.31049543619155884,2.2991344928741455
5,8,0,0.4363016188144684,-0.5463616847991943,-0.34642529487609863,2.33835506439209
6,8,0,0.42984482645988464,-0.555748701095581,-0.38082146644592285,2.3360745906829834
7,8,0,0.43383917212486267,-0.5422621369361877,-0.3835408389568329,2.2957870960235596
8,8,0,0.44095364212989807,-0.5515921115875244,-0.36404621601104736,2.2736876010894775
9,8,0,0.43336471915245056,-0.5865413546562195,-0.3325083255767822,2.2758257389068604
10,8,0,0.44974246621131897,-0.5918859243392944,-0.29641208052635193,2.3528945446014404
11,8,0,0.4787452220916748,-0.6171998381614685,-0.276981920003891,2.375223398208618
12,8,0,0.5101509690284729,-0.6280394792556763,-0.2842590808868408,2.3674628734588623
13,8,0,0.5172948837280273,-0.6342669129371643,-0.2844916880130768,2.361757516860962
14,8,0,0.5077739953994751,-0.6309906840324402,-0.27273768186569214,2.3592257499694824
15,8,0,0.4876604974269867,-0.6247101426124573,-0.26968827843666077,2.3801345825195312
16,8,0,0.4764511287212372,-0.6139807105064392,-0.25971266627311707,2.3644793033599854
17,8,0,0.46502840518951416,-0.6121843457221985,-0.2681052088737488,2.3603107929229736
18,8,0,0.47316810488700867,-0.6043933033943176,-0.26955446600914,2.350965738296509
19,8,0,0.4744250774383545,-0.6005695462226868,-0.26417988538742065,2.3403594493865967
20,8,0,0.474310040473938,-0.5834622979164124,-0.26967188715934753,2.357618808746338
21,8,0,0.4698122441768646,-0.5764161944389343,-0.2676182687282562,2.3624107837677
22,8,0,0.4657425880432129,-0.5728843808174133,-0.26652923226356506,2.397622585296631
23,8,0,0.455473393201828,-0.5794149041175842,-0.25598767399787903,2.3891966342926025
24,8,0,0.46121689677238464,-0.5855693221092224,-0.25577032566070557,2.4020633697509766
25,8,0,0.4689521789550781,-0.5957111716270447,-0.2634236514568329,2.392399549484253
26,8,0,0.4970126152038574,-0.5904001593589783,-0.27612829208374023,2.3860926628112793
