9,1,0,0.48406586050987244,0.2950991690158844,-0.1391221433877945,0.6836666464805603
9,9,0,0.5282334089279175,0.1441233605146408,-0.016760462895035744,0.8945097327232361
10,1,0,0.735898494720459,0.36796990036964417,-0.20311318337917328,1.6444449424743652
10,9,0,0.7052041888237,0.17291302978992462,-0.015378501266241074,2.022156000137329
11,1,0,0.8445906639099121,0.36185798048973083,-0.2093106061220169,2.085956573486328
11,9,0,0.802067756652832,0.19737689197063446,-0.014958585612475872,2.4344258308410645
12,1,0,0.7459256052970886,0.3125593364238739,-0.19326062500476837,1.8431631326675415
12,9,0,0.8177449703216553,0.18731369078159332,-0.01759536750614643,2.618695020675659
13,1,0,0.6331823468208313,0.28252145648002625,-0.16906817257404327,1.4890947341918945
13,9,0,0.8233702778816223,0.17698802053928375,-0.015811555087566376,2.746680974960327
14,1,0,0.5406273007392883,0.27003172039985657,-0.16131187975406647,1.2750463485717773
14,9,0,0.8416668772697449,0.1540042757987976,-0.02074587158858776,2.717082977294922
15,0,0,0.48357945680618286,0.10720712691545486,-0.15303628146648407,0.24164247512817383
15,1,0,0.45760640501976013,0.2420419454574585,-0.13880304992198944,0.9840242266654968
15,9,0,0.8634524345397949,0.12641896307468414,-0.014203697443008423,2.618075132369995
16,0,0,0.5612205862998962,0.09638123959302902,-0.15870405733585358,0.30003073811531067
16,9,0,0.876842200756073,0.11643996089696884,-0.01902833767235279,2.68007493019104
17,0,0,0.5370839238166809,0.08705975860357285,-0.14981240034103394,0.30674874782562256
17,9,0,0.8505248427391052,0.14311890304088593,-0.017314786091446877,2.620025873184204
18,9,0,0.8290214538574219,0.18652194738388062,-0.010302983224391937,2.598933458328247
19,9,0,0.7269166111946106,0.2074352651834488,-0.0016311005456373096,2.050041913986206
20,9,0,0.6585865616798401,0.1436719298362732,-0.002221930306404829,1.5936226844787598
21,9,0,0.566470205783844,0.08109207451343536,-0.010552909225225449,1.112557291984558
22,9,0,0.6440237164497375,0.061546191573143005,-0.017007680609822273,1.2621712684631348
23,9,0,0.6470585465431213,0.0645308867096901,-0.01012121606618166,1.320142388343811
24,9,0,0.5780304670333862,0.07579271495342255,-0.006551457569003105,1.076265811920166
25,9,0,0.5270256400108337,0.07078289985656738,-0.007071058731526136,0.97637540102005
29,9,0,0.5181803107261658,0.08128299564123154,-0.01677265763282776,0.9636428356170654
30,9,0,0.6634495854377747,0.11098555475473404,-0.011236522346735,1.4874533414840698
31,9,0,0.812831461429596,0.12802636623382568,-0.014976183883845806,2.0462586879730225
32,9,0,0.8505821824073792,0.15642572939395905,-0.012833979912102222,2.3291399478912354
33,9,0,0.8404890894889832,0.1523909717798233,-0.011905945837497711,2.214252233505249
34,9,0,0.7916964888572693,0.1566743403673172,-0.015010684728622437,1.871585488319397
35,9,0,0.7061550617218018,0.1303686499595642,-0.008166005834937096,1.588106632232666
36,9,0,0.6390421390533447,0.11951591819524765,-0.006787450518459082,1.5448204278945923
37,9,0,0.721235454082489,0.14672912657260895,-0.0030708673875778913,1.838200569152832
38,9,0,0.7935814261436462,0.171253964304924,-0.0104683144018054,2.1923885345458984
39,9,0,0.6137095093727112,0.20320762693881989,0.0004751522501464933,1.4456363916397095
41,1,0,0.7012758255004883,0.39531102776527405,-0.18943758308887482,1.348207950592041
42,1,0,0.8267030119895935,0.4966256618499756,-0.23004521429538727,1.8620599508285522
43,1,0,0.782233715057373,0.433240681886673,-0.2259765863418579,1.5668965578079224
44,1,0,0.6525689363479614,0.32084640860557556,-0.20297884941101074,1.0764222145080566
45,1,0,0.570705235004425,0.25212857127189636,-0.18080492317676544,0.892754852771759
46,1,0,0.688596248626709,0.2807501554489136,-0.20553267002105713,1.2832852602005005
