2,6,0,0.09368950873613358,0.48519647121429443,-0.16633185744285583,2.3903207778930664
10,6,0,0.49717196822166443,0.17512910068035126,-0.18434228003025055,1.7437725067138672
11,6,0,0.6846742033958435,0.1395902782678604,-0.2187861204147339,2.087280511856079
12,6,0,0.7237465977668762,0.1148546040058136,-0.22705967724323273,2.150347948074341
13,6,0,0.6754114627838135,0.12116142362356186,-0.22046275436878204,2.1371941566467285
14,6,0,0.6221510767936707,0.12471729516983032,-0.20516152679920197,2.1225337982177734
15,6,0,0.6192298531532288,0.12332873791456223,-0.18259072303771973,2.0862512588500977
16,6,0,0.6551859974861145,0.1110820397734642,-0.17622411251068115,2.0365421772003174
17,6,0,0.6962849497795105,0.09380543977022171,-0.19068248569965363,1.9836750030517578
18,6,0,0.7130174040794373,0.08188163489103317,-0.21908695995807648,1.9593557119369507
19,6,0,0.7882483005523682,0.095145083963871,-0.28342118859291077,2.0226962566375732
20,6,0,0.8629956841468811,0.11971455812454224,-0.3039260804653168,2.1125071048736572
21,6,0,0.9161210656166077,0.18911047279834747,-0.32661172747612,2.1586883068084717
22,6,0,0.9073216915130615,0.2375848889350891,-0.3166613280773163,2.338416337966919
23,6,0,0.9076061248779297,0.24883192777633667,-0.3010191023349762,2.328463077545166
24,6,0,0.9174056649208069,0.26648417115211487,-0.28022584319114685,2.298434257507324
25,6,0,0.9239249229431152,0.2666740417480469,-0.2888700067996979,2.2552549839019775
26,6,0,0.8384574055671692,0.2945353388786316,-0.28449174761772156,2.2961909770965576
27,6,0,0.7707057595252991,0.33688482642173767,-0.2883738577365875,2.329102039337158
28,6,0,0.7350603938102722,0.4168088734149933,-0.3004107177257538,2.3438470363616943
29,6,0,0.7817015051841736,0.4871666729450226,-0.32142171263694763,2.2454922199249268
30,6,0,0.8393332958221436,0.490634948015213,-0.34141895174980164,2.054443120956421
31,6,0,0.8718957901000977,0.4675022065639496,-0.33389806747436523,1.9477105140686035
32,6,0,0.801403820514679,0.4275839626789093,-0.3013046085834503,2.0314128398895264
33,6,0,0.7246354222297668,0.41360417008399963,-0.2613506317138672,2.0554840564727783
33,7,0,-0.14742988348007202,0.489241361618042,-0.001900110743008554,2.5446698665618896
34,6,0,0.6271357536315918,0.3569059669971466,-0.2238708883523941,2.0497872829437256
35,6,0,0.6160207390785217,0.3562473952770233,-0.21665151417255402,2.039980173110962
36,6,0,0.5593279004096985,0.35129058361053467,-0.21736346185207367,2.170973539352417
37,6,0,0.5505014657974243,0.4120836555957794,-0.21892952919006348,2.303145408630371
38,6,0,0.5146303176879883,0.3839523494243622,-0.2088230848312378,2.305539131164551
39,6,0,0.4657512605190277,0.3050055205821991,-0.1735181212425232,2.323133707046509
41,7,0,-0.17172570526599884,0.514401912689209,0.002412248170003295,2.619478940963745
44,7,0,-0.21326714754104614,0.6200096607208252,0.001767661771737039,3.111461877822876
45,7,0,-0.3784130811691284,0.9674310684204102,0.00037367866025306284,4.876265048980713
46,7,0,-0.5126345157623291,1.2557283639907837,0.0017041448736563325,5.939206600189209
47,7,0,-0.4996718466281891,1.2305954694747925,0.0014673530822619796,5.818635940551758
48,7,0,-0.4724448025226593,1.1429837942123413,0.00016366294585168362,5.453548431396484
49,7,0,-0.2776589095592499,0.6097803711891174,-0.002431497210636735,2.91018009185791
90,12,0,-0.47920557856559753,0.4055713713169098,0.053572315722703934,1.5168356895446777
91,12,0,-0.6952075958251953,0.5366289615631104,0.0817418247461319,2.180387258529663
92,12,0,-0.6706898212432861,0.5299084186553955,0.07486554235219955,1.9360694885253906
93,12,0,-0.6346588730812073,0.5179840922355652,0.06935855746269226,1.6205915212631226
94,12,0,-0.5478526949882507,0.4726991653442383,0.051572900265455246,1.128259539604187
95,12,0,-0.41117677092552185,0.4173010289669037,0.028189675882458687,0.8518255352973938
102,6,0,0.295824259519577,0.15753895044326782,-0.41291558742523193,1.245745062828064
103,6,0,0.3336763381958008,0.17811934649944305,-0.4383023679256439,1.503452181816101
104,6,0,0.3465690612792969,0.21612389385700226,-0.460436075925827,1.7881313562393188
105,6,0,0.3304140865802765,0.24829496443271637,-0.45808282494544983,1.7869659662246704
106,6,0,0.3196676969528198,0.25923386216163635,-0.4643007218837738,1.8656481504440308
107,6,0,0.30770012736320496,0.25103071331977844,-0.4548362195491791,1.784569263458252
108,6,0,0.3052019476890564,0.277295857667923,-0.45953893661499023,1.8158186674118042
109,6,0,0.2810574471950531,0.3120160400867462,-0.46881988644599915,1.8900107145309448
110,6,0,0.24646304547786713,0.35026589035987854,-0.48414430022239685,1.8947324752807617
111,6,0,0.2139231115579605,0.3767070770263672,-0.49768558144569397,1.9109398126602173
112,6,0,0.21611173450946808,0.4026925563812256,-0.5049346089363098,1.909509301185608
113,6,0,0.21049527823925018,0.42489874362945557,-0.5111021995544434,1.9100837707519531
114,6,0,0.18284918367862701,0.44328805804252625,-0.5149211287498474,1.9113792181015015
115,6,0,0.15931473672389984,0.4465920627117157,-0.5115533471107483,1.9286251068115234
116,6,0,0.15531380474567413,0.44973883032798767,-0.5057096481323242,1.9060341119766235
117,6,0,0.1660209745168686,0.4396684169769287,-0.5101941227912903,1.911737084388733
118,6,0,0.1609121710062027,0.4403552711009979,-0.5187506079673767,1.8971737623214722
119,6,0,0.12797872722148895,0.463037371635437,-0.536518394947052,1.9669469594955444
120,6,0,0.1073523461818695,0.489391952753067,-0.5481422543525696,2.0535879135131836
121,6,0,0.12413979321718216,0.4852372407913208,-0.5474098324775696,2.089336633682251
122,6,0,0.1613178253173828,0.46265602111816406,-0.5445013642311096,2.0749998092651367
123,6,0,0.1510184407234192,0.4807392656803131,-0.5542252063751221,2.0683236122131348
124,6,0,0.11948160082101822,0.5084913372993469,-0.5549947619438171,2.0420217514038086
125,6,0,0.12452572584152222,0.5071818828582764,-0.5479540824890137,2.031379461288452
126,6,0,0.1434755176305771,0.4948550760746002,-0.5443738102912903,2.015186309814453
127,6,0,0.14250250160694122,0.48990607261657715,-0.5463042855262756,2.0266425609588623
128,6,0,0.12429926544427872,0.5060328841209412,-0.5462920069694519,1.9970859289169312
129,6,0,0.10739890486001968,0.5356737375259399,-0.5562475323677063,1.9652725458145142
130,6,0,0.07787735015153885,0.5884203314781189,-0.5561702251434326,1.9603933095932007
131,6,0,0.06359261274337769,0.6001961827278137,-0.5560705065727234,1.8710671663284302
132,6,0,0.04460645839571953,0.5342859625816345,-0.5157796144485474,1.700467586517334
133,6,0,0.023096399381756783,0.4441319704055786,-0.47126343846321106,1.4112533330917358
134,6,0,0.019883254542946815,0.37458956241607666,-0.42865052819252014,1.0964549779891968
135,6,0,0.030896522104740143,0.3690742254257202,-0.4548112154006958,1.3503289222717285
136,6,0,0.04050217196345329,0.33291953802108765,-0.47059473395347595,1.3262912034988403
137,6,0,0.06652721762657166,0.30684694647789,-0.4819889962673187,1.5035252571105957
138,6,0,0.05643335357308388,0.309700608253479,-0.4777872562408447,1.4128751754760742
139,6,0,0.030437888577580452,0.35991787910461426,-0.48009929060935974,1.5451806783676147
140,6,0,0.01473576296120882,0.3728805482387543,-0.49373695254325867,1.4938451051712036
141,6,0,0.007403279189020395,0.37516963481903076,-0.49212273955345154,1.4293060302734375
142,6,0,-0.013256438076496124,0.39083734154701233,-0.48998141288757324,1.3569647073745728
143,6,0,-0.008375751785933971,0.3997502028942108,-0.4881157875061035,1.3754984140396118
144,6,0,0.030214836820960045,0.3945569694042206,-0.5063126683235168,1.4827786684036255
145,6,0,0.05233943089842796,0.38488736748695374,-0.5127046704292297,1.4040517807006836
146,6,0,0.01276425737887621,0.3709348738193512,-0.4974997937679291,1.1706639528274536
147,6,0,-0.05122422054409981,0.3491559326648712,-0.4663015902042389,0.7718019485473633
148,6,0,-0.06575149297714233,0.2938667833805084,-0.4521900713443756,0.4671625792980194
