12,0,0,-0.1545281559228897,0.610590398311615,-0.2609362304210663,1.251595377922058
13,0,0,-0.2759580910205841,0.784759521484375,-0.30721399188041687,1.721832275390625
14,0,0,-0.34934666752815247,0.8647997379302979,-0.3321312367916107,1.8718777894973755
15,0,0,-0.36462581157684326,0.857866108417511,-0.3422057628631592,1.8843871355056763
16,0,0,-0.37575390934944153,0.8680670261383057,-0.3332855999469757,1.9109517335891724
17,0,0,-0.3942345678806305,0.8697064518928528,-0.3406057059764862,1.9636454582214355
18,0,0,-0.3776865005493164,0.8346238136291504,-0.35575130581855774,1.9759329557418823
18,1,0,-0.4958004951477051,0.10461101680994034,-0.05397694185376167,0.1087985411286354
19,0,0,-0.33284762501716614,0.8305490016937256,-0.3649810254573822,1.9569125175476074
19,1,0,-0.5000519752502441,0.14679257571697235,-0.05964304134249687,0.13715790212154388
20,0,0,-0.314662903547287,0.8143131136894226,-0.35972681641578674,1.8928061723709106
20,1,0,-0.46537405252456665,0.19748368859291077,-0.07178792357444763,0.17289991676807404
21,0,0,-0.3161945343017578,0.8308477401733398,-0.35136428475379944,1.8909474611282349
21,1,0,-0.4706059992313385,0.2173372060060501,-0.07450777292251587,0.19762112200260162
22,0,0,-0.321622759103775,0.847774088382721,-0.34725120663642883,1.886351466178894
22,1,0,-0.49165216088294983,0.19243335723876953,-0.06199726462364197,0.14397642016410828
23,0,0,-0.3356200158596039,0.8519812226295471,-0.3455927073955536,1.8838881254196167
23,1,0,-0.4958270490169525,0.19296514987945557,-0.060648661106824875,0.13702800869941711
24,0,0,-0.32194197177886963,0.8380014300346375,-0.3601938486099243,1.8774904012680054
24,1,0,-0.478877454996109,0.20988287031650543,-0.061275895684957504,0.14574860036373138
25,0,0,-0.31839752197265625,0.8363319039344788,-0.3750358521938324,1.8509796857833862
25,1,0,-0.47418296337127686,0.21500711143016815,-0.060896772891283035,0.17827357351779938
26,0,0,-0.31669607758522034,0.8443343043327332,-0.3799454867839813,1.8396016359329224
26,1,0,-0.45814359188079834,0.1997089982032776,-0.053321611136198044,0.18759295344352722
27,0,0,-0.33193162083625793,0.8733758330345154,-0.38180455565452576,1.8315807580947876
28,0,0,-0.34575164318084717,0.8911452889442444,-0.3892021179199219,1.8194842338562012
29,0,0,-0.2319018840789795,0.7408382296562195,-0.3471244275569916,1.6753007173538208
29,1,0,-0.46560999751091003,0.2245764285326004,-0.06699814647436142,0.33184200525283813
30,0,0,-0.09684102982282639,0.5220749378204346,-0.256115585565567,1.3888849020004272
30,1,0,-0.6965062022209167,0.4047721326351166,-0.12193751335144043,1.1635023355484009
31,1,0,-0.8219618201255798,0.5104968547821045,-0.17314760386943817,1.721612572669983
32,1,0,-0.8147690892219543,0.4718421995639801,-0.1810334473848343,1.7364016771316528
33,1,0,-0.8002426028251648,0.45919069647789,-0.1939295530319214,1.8458924293518066
34,1,0,-0.7691134810447693,0.4691990315914154,-0.20804615318775177,1.9974380731582642
35,1,0,-0.7342627644538879,0.49736252427101135,-0.20711535215377808,2.0678513050079346
36,1,0,-0.7315093874931335,0.5002172589302063,-0.20091378688812256,2.0555508136749268
37,1,0,-0.751495897769928,0.4775017201900482,-0.1861613243818283,2.001742362976074
38,1,0,-0.7758231163024902,0.44058120250701904,-0.1745031327009201,2.0433361530303955
39,1,0,-0.779792308807373,0.45874980092048645,-0.17929653823375702,2.0832202434539795
40,1,0,-0.781930685043335,0.5101191997528076,-0.1642802357673645,2.114018440246582
41,0,0,-0.15717680752277374,0.5292458534240723,-0.2559809386730194,1.6335581541061401
41,1,0,-0.7410954833030701,0.4583722651004791,-0.1404094398021698,1.9084078073501587
42,0,0,-0.23957830667495728,0.7270657420158386,-0.3102932870388031,1.7695046663284302
42,1,0,-0.6489729881286621,0.34044361114501953,-0.10278714448213577,1.0693540573120117
43,0,0,-0.2961890399456024,0.7931398749351501,-0.33253124356269836,1.8615984916687012
43,1,0,-0.6043499708175659,0.28873923420906067,-0.08759313821792603,0.5346763730049133
44,0,0,-0.27990293502807617,0.7861468195915222,-0.3290722370147705,1.8598343133926392
44,1,0,-0.6408987045288086,0.3171093463897705,-0.09437588602304459,0.4569789171218872
45,0,0,-0.26737961173057556,0.7723926901817322,-0.3146134316921234,1.8165206909179688
45,1,0,-0.6577889323234558,0.3350801467895508,-0.0977570191025734,0.6652525663375854
46,0,0,-0.27775898575782776,0.754044234752655,-0.30789104104042053,1.7914490699768066
46,1,0,-0.629771888256073,0.301064133644104,-0.09809103608131409,0.7089600563049316
47,0,0,-0.30186334252357483,0.7574129700660706,-0.3202184736728668,1.7634159326553345
47,1,0,-0.6110075116157532,0.2545950710773468,-0.0984831154346466,0.5905831456184387
48,0,0,-0.32695838809013367,0.7873726487159729,-0.33913180232048035,1.7752548456192017
48,1,0,-0.665956974029541,0.22347670793533325,-0.09290000796318054,0.6477481722831726
49,0,0,-0.28228530287742615,0.735192596912384,-0.2932983338832855,1.7822126150131226
49,1,0,-0.6204555034637451,0.20595531165599823,-0.08656392246484756,0.7046521306037903
50,0,0,-0.5997714996337891,0.7176677584648132,-0.244454488158226,2.21330189704895
51,0,0,-0.6637384295463562,0.7799569964408875,-0.28435778617858887,2.312917947769165
52,0,0,-0.64345383644104,0.7677143216133118,-0.2898605763912201,2.2947585582733154
53,0,0,-0.6147134900093079,0.7557609677314758,-0.2913922369480133,2.2637665271759033
54,0,0,-0.6068434119224548,0.7469703555107117,-0.2944340705871582,2.2915751934051514
55,0,0,-0.582322895526886,0.7606424689292908,-0.29335203766822815,2.315810441970825
56,0,0,-0.5771395564079285,0.7762380242347717,-0.2899032235145569,2.3253402709960938
57,0,0,-0.549796998500824,0.7873725295066833,-0.2892153561115265,2.298105478286743
58,0,0,-0.5700228810310364,0.7862284779548645,-0.2880508601665497,2.314666986465454
59,0,0,-0.5804199576377869,0.7848570942878723,-0.29019221663475037,2.340064287185669
60,0,0,-0.5777371525764465,0.7780517935752869,-0.27795490622520447,2.3623790740966797
61,0,0,-0.5622768402099609,0.7731489539146423,-0.26476287841796875,2.407806873321533
62,0,0,-0.56940096616745,0.7701523900032043,-0.24813009798526764,2.4145848751068115
63,0,0,-0.5989294052124023,0.7740384936332703,-0.2407671958208084,2.44762921333313
