28,1,0,-0.08217253535985947,0.6778590083122253,-0.022618137300014496,1.2757683992385864
29,1,0,-0.10268813371658325,0.7005729675292969,-0.016757240518927574,1.2464772462844849
50,7,0,-0.5480197072029114,0.03961579501628876,-0.002702239900827408,1.1107800006866455
51,7,0,-0.7715298533439636,0.0043267481960356236,-0.0027952466625720263,1.7706791162490845
52,7,0,-0.7433578372001648,7.474616722902283e-05,-0.0036757085472345352,1.7093793153762817
53,7,0,-0.7526405453681946,0.002864845795556903,-0.004492484964430332,1.7281945943832397
54,7,0,-0.7740249037742615,-0.009986846707761288,-0.00542319705709815,1.8090797662734985
55,7,0,-0.8147466778755188,-0.006401123013347387,-0.00705672288313508,1.9284197092056274
56,7,0,-0.8575671315193176,0.011215824633836746,-0.005701025482267141,2.01125168800354
57,7,0,-0.9049286246299744,0.03698883578181267,-0.003951817285269499,2.1240005493164062
58,7,0,-0.9528934955596924,0.07797271758317947,-0.007758131716400385,2.3054287433624268
59,7,0,-0.9786515235900879,0.13071590662002563,-0.008690749295055866,2.434051275253296
60,7,0,-0.9754716753959656,0.1401814967393875,-0.006730598863214254,2.448653221130371
61,7,0,-0.9643508791923523,0.09970923513174057,-0.0045374734327197075,2.341463088989258
62,7,0,-0.9391992688179016,0.07318340986967087,-0.00039107390330173075,2.2197840213775635
63,7,0,-0.9508705735206604,0.06813160330057144,-0.001645393786020577,2.225287675857544
64,7,0,-0.950529158115387,0.04424235224723816,-0.006573442369699478,2.279505729675293
65,7,0,-0.9646503925323486,0.024729760363698006,-0.00967584177851677,2.366642713546753
66,7,0,-0.9605212211608887,0.027900978922843933,-0.010025949217379093,2.363771438598633
67,7,0,-0.9686074256896973,0.03563642129302025,-0.0073915100656449795,2.4023735523223877
68,7,0,-0.9524891972541809,0.021448740735650063,-0.006065091583877802,2.367532968521118
69,7,0,-0.9349629282951355,0.017863772809505463,-0.0015366672305390239,2.352426052093506
70,7,0,-0.9222620129585266,0.04398243501782417,0.005166232585906982,2.351264238357544
71,7,0,-0.9072043895721436,0.014991129748523235,0.012478750199079514,2.367351770401001
72,7,0,-0.9298920631408691,-0.0644894391298294,0.008323312737047672,2.494107961654663
73,7,0,-0.9451480507850647,-0.12155625969171524,0.001185517176054418,2.5898711681365967
74,7,0,-0.9528582692146301,-0.1152157261967659,0.002623769221827388,2.6754634380340576
75,7,0,-0.9399858117103577,-0.0927477777004242,0.009325716644525528,2.7996742725372314
76,7,0,-0.9171531200408936,-0.04949916526675224,0.02292570471763611,3.0018043518066406
77,7,0,-0.8641295433044434,0.030122235417366028,0.04722064360976219,3.3489086627960205
78,7,0,-0.8221628069877625,0.08593375235795975,0.07850978523492813,3.832698106765747
79,7,0,-0.7681276202201843,0.08901799470186234,0.10311458259820938,3.993882179260254
80,7,0,-0.759033739566803,0.0674598291516304,0.11767073720693588,4.068041801452637
81,7,0,-0.7761231064796448,-0.0005451446049846709,0.12408681958913803,4.040918350219727
82,7,0,-0.8357411026954651,-0.06334234029054642,0.11416495591402054,3.8180248737335205
83,7,0,-0.9025927186012268,-0.0892978385090828,0.10412903875112534,3.6683826446533203
84,7,0,-0.9406838417053223,-0.05753350257873535,0.0908730998635292,3.6208527088165283
85,7,0,-0.9327068328857422,0.00168041221331805,0.08355814218521118,3.6212475299835205
86,7,0,-0.9151231646537781,0.0494319312274456,0.0777193233370781,3.604692220687866
87,7,0,-0.9062922596931458,0.0485006719827652,0.0520266592502594,3.2520978450775146
88,7,0,-0.9105038642883301,0.07893488556146622,0.028359292075037956,2.9343836307525635
89,7,0,-0.8958366513252258,0.14854742586612701,0.013779579661786556,2.779102325439453
90,7,0,-0.8782970309257507,0.24342231452465057,0.010482355020940304,2.877725601196289
91,7,0,-0.8462467193603516,0.22569096088409424,0.009249260649085045,2.9340429306030273
92,7,0,-0.8545393347740173,0.10212119668722153,0.01422739028930664,2.964998245239258
