0,5,0,-0.32495132088661194,-0.5808561444282532,-0.25788113474845886,0.19325459003448486
1,5,0,-0.2680787146091461,-0.5109021067619324,-0.20226384699344635,0.24462099373340607
2,5,0,-0.26995977759361267,-0.5186637043952942,-0.1950385570526123,0.24501173198223114
3,5,0,-0.2648593485355377,-0.5144989490509033,-0.19331316649913788,0.24172191321849823
4,5,0,-0.2603125274181366,-0.5074620246887207,-0.1972312331199646,0.23947025835514069
5,5,0,-0.24776065349578857,-0.49325427412986755,-0.20113138854503632,0.23195596039295197
6,5,0,-0.24493367969989777,-0.49033844470977783,-0.19915805757045746,0.22326378524303436
7,5,0,-0.2427871823310852,-0.4963737726211548,-0.19728565216064453,0.21482281386852264
8,5,0,-0.249209925532341,-0.4987596571445465,-0.19814527034759521,0.22862392663955688
9,5,0,-0.25341394543647766,-0.414166122674942,-0.18461757898330688,0.15286363661289215
10,0,0,-0.4639613926410675,0.1997276395559311,-0.2576359212398529,0.9200218319892883
11,0,0,-0.691068172454834,0.22289788722991943,-0.3667178452014923,1.420139193534851
12,0,0,-0.659477949142456,0.2212028056383133,-0.3887583017349243,1.4098491668701172
13,0,0,-0.6592666506767273,0.24488411843776703,-0.397874116897583,1.392290711402893
14,0,0,-0.6908504962921143,0.26240095496177673,-0.4006462097167969,1.4028881788253784
15,0,0,-0.7375850677490234,0.24191345274448395,-0.40025031566619873,1.43179190158844
16,0,0,-0.7619035243988037,0.22599701583385468,-0.40124058723449707,1.4538755416870117
17,0,0,-0.7487800121307373,0.2737480700016022,-0.394636869430542,1.4798041582107544
18,0,0,-0.697978675365448,0.3926684558391571,-0.3808685839176178,1.4910367727279663
19,0,0,-0.7031566500663757,0.4454289674758911,-0.35466691851615906,1.474054217338562
20,0,0,-0.7172493934631348,0.35755249857902527,-0.30353379249572754,1.2760721445083618
21,0,0,-0.725978672504425,0.26462236046791077,-0.26835593581199646,1.0459562540054321
21,1,0,0.061919938772916794,0.5618546009063721,-0.10788357257843018,1.426904559135437
22,0,0,-0.7193461060523987,0.2160618156194687,-0.25325658917427063,0.6563084125518799
22,1,0,0.06079795956611633,0.637151300907135,-0.1155022606253624,1.4854971170425415
23,0,0,-0.7195742726325989,0.16170184314250946,-0.23026984930038452,0.3504420816898346
23,1,0,0.0530519001185894,0.6965180039405823,-0.12977369129657745,1.7847217321395874
24,0,0,-0.7137815356254578,0.12417799234390259,-0.2187134176492691,0.20681649446487427
24,1,0,0.04551168903708458,0.718165397644043,-0.1365545392036438,1.9427614212036133
25,0,0,-0.7019595503807068,0.13658569753170013,-0.2171744704246521,0.2289939522743225
25,1,0,0.036699503660202026,0.7311235070228577,-0.13533155620098114,1.9083296060562134
26,0,0,-0.6933656334877014,0.162763312458992,-0.22091908752918243,0.24582111835479736
26,1,0,0.033004116266965866,0.7226194739341736,-0.131649911403656,1.8385199308395386
27,0,0,-0.6914326548576355,0.1993972659111023,-0.23609884083271027,0.3820970356464386
27,1,0,0.018795549869537354,0.6847150325775146,-0.1272122710943222,1.7437814474105835
28,0,0,-0.6915798187255859,0.2510834038257599,-0.2534826695919037,0.5438184142112732
28,1,0,-0.0035049563739448786,0.6095390319824219,-0.12148797512054443,1.6892943382263184
29,0,0,-0.6998209953308105,0.24160154163837433,-0.24371105432510376,0.7563597559928894
