21,1,0,0.4864828884601593,0.21850793063640594,-0.07180715352296829,2.3214404582977295
22,1,0,0.48105278611183167,0.24070124328136444,-0.07331144064664841,2.3309102058410645
23,1,0,0.5006875395774841,0.2846733629703522,-0.07790937274694443,2.3711788654327393
24,1,0,0.5261496901512146,0.29270219802856445,-0.08144479244947433,2.413111925125122
25,1,0,0.5542287230491638,0.2887268364429474,-0.08498141914606094,2.460238218307495
26,1,0,0.5777867436408997,0.30537840723991394,-0.0763227716088295,2.4863593578338623
27,1,0,0.6090800762176514,0.3120541572570801,-0.0717148706316948,2.5311481952667236
28,1,0,0.6227172017097473,0.31999489665031433,-0.06092820689082146,2.521865129470825
29,1,0,0.6233208775520325,0.310077041387558,-0.043160002678632736,2.547795534133911
30,1,0,0.6195070147514343,0.2988457977771759,-0.03531581535935402,2.569312572479248
31,1,0,0.6072490811347961,0.27496838569641113,-0.020941754803061485,2.5893027782440186
32,1,0,0.5980266332626343,0.2704063951969147,-0.017870033159852028,2.604952096939087
33,1,0,0.6114932894706726,0.2538994550704956,-0.025267576798796654,2.5990560054779053
34,1,0,0.634445071220398,0.2600940465927124,-0.03535142168402672,2.6217973232269287
35,1,0,0.6395177841186523,0.2950737178325653,-0.040226925164461136,2.6153526306152344
36,1,0,0.6671068668365479,0.33139172196388245,-0.04041541740298271,2.627088785171509
37,1,0,0.6796014904975891,0.35729384422302246,-0.04199564829468727,2.624661922454834
38,1,0,0.6786563396453857,0.3598245680332184,-0.040405500680208206,2.6211283206939697
39,1,0,0.6616634130477905,0.3448503017425537,-0.04229969158768654,2.585533857345581
40,1,0,0.6162540912628174,0.29667535424232483,-0.04275955632328987,2.5481841564178467
41,1,0,0.5982868075370789,0.2788281738758087,-0.05452809855341911,2.5067272186279297
42,1,0,0.5804784893989563,0.2875238358974457,-0.05524289980530739,2.4954397678375244
43,1,0,0.574935257434845,0.31135043501853943,-0.05290140584111214,2.4978420734405518
44,1,0,0.5729206800460815,0.33634164929389954,-0.043577294796705246,2.4851768016815186
45,1,0,0.5768371224403381,0.3575774133205414,-0.04712991788983345,2.437779664993286
46,1,0,0.5040209889411926,0.31703630089759827,-0.05339282378554344,2.3093810081481934
53,0,0,0.6509351134300232,0.06419708579778671,-0.12609274685382843,1.8179839849472046
54,0,0,0.8500909805297852,0.08178990334272385,-0.17160208523273468,2.3363943099975586
55,0,0,0.8803221583366394,0.08859020471572876,-0.18566112220287323,2.351515769958496
56,0,0,0.8569257855415344,0.08379805833101273,-0.18705718219280243,2.335416078567505
57,0,0,0.8244733214378357,0.05834519863128662,-0.18620514869689941,2.322901964187622
58,0,0,0.8126378655433655,0.04867315664887428,-0.18650735914707184,2.3375766277313232
59,0,0,0.8181689381599426,0.03527199849486351,-0.18324215710163116,2.3499796390533447
60,0,0,0.828320324420929,0.04788598790764809,-0.1832832545042038,2.3525164127349854
61,0,0,0.8242824077606201,0.055610015988349915,-0.18570415675640106,2.3544209003448486
62,0,0,0.8146960139274597,0.0684046745300293,-0.18867482244968414,2.362764596939087
63,0,0,0.8174057006835938,0.06423723697662354,-0.18653088808059692,2.3639509677886963
64,0,0,0.8404831290245056,0.04495568200945854,-0.18658410012722015,2.3606369495391846
65,0,0,0.8459739685058594,0.01816621795296669,-0.18849307298660278,2.336376905441284
66,0,0,0.8146405220031738,0.0063561913557350636,-0.19007684290409088,2.3139543533325195
67,0,0,0.7798464298248291,0.026377273723483086,-0.1878376454114914,2.293231964111328
68,0,0,0.7540807127952576,0.0371079258620739,-0.18590903282165527,2.298344850540161
69,0,0,0.7336456775665283,0.04513069987297058,-0.18550622463226318,2.339878797531128
70,0,0,0.7641878128051758,0.05861451104283333,-0.1877458095550537,2.347306966781616
71,0,0,0.7511544227600098,0.07266045361757278,-0.188592791557312,2.344623565673828
72,0,0,0.7632805705070496,0.06439142674207687,-0.18974296748638153,2.345247745513916
73,0,0,0.776913583278656,0.03594522550702095,-0.19591206312179565,2.3506557941436768
74,0,0,0.8060759902000427,0.02634313702583313,-0.19691313803195953,2.338200807571411
75,0,0,0.7845592498779297,0.024152792990207672,-0.19364432990550995,2.319880247116089
76,0,0,0.7670479416847229,0.028817052021622658,-0.18948829174041748,2.3363699913024902
77,0,0,0.7585270404815674,0.006456764414906502,-0.1875132918357849,2.3418664932250977
78,0,0,0.7512637972831726,-0.020419152453541756,-0.1867697685956955,2.3581364154815674
79,0,0,0.7610448002815247,-0.03813037648797035,-0.18762236833572388,2.3516547679901123
80,0,0,0.7834453582763672,-0.02105630934238434,-0.19697721302509308,2.3490257263183594
81,0,0,0.8043016791343689,-0.0017458690563216805,-0.1998673677444458,2.3348639011383057
82,0,0,0.835461437702179,0.03555614873766899,-0.2013229876756668,2.333219528198242
83,0,0,0.8310697674751282,0.05478600785136223,-0.19655191898345947,2.3154544830322266
84,0,0,0.8190045952796936,0.05205090716481209,-0.19415156543254852,2.3068530559539795
85,0,0,0.8112925887107849,0.04482584819197655,-0.1951894760131836,2.3256947994232178
86,0,0,0.7986710667610168,0.04093548282980919,-0.19727158546447754,2.3223061561584473
87,0,0,0.7968416810035706,0.03003542870283127,-0.1986132115125656,2.3291680812835693
88,0,0,0.7973049283027649,0.017766384407877922,-0.19985699653625488,2.3327066898345947
89,0,0,0.8049437403678894,0.004101667087525129,-0.19988779723644257,2.350522994995117
90,0,0,0.8045108318328857,0.004042949993163347,-0.1913575530052185,2.343935012817383
91,0,0,0.8077004551887512,0.02411639504134655,-0.19139951467514038,2.3685104846954346
92,0,0,0.7935331463813782,0.0531674362719059,-0.1933535784482956,2.3771555423736572
93,0,0,0.7728878855705261,0.07579108327627182,-0.18956612050533295,2.3777284622192383
94,0,0,0.7567235827445984,0.08842039853334427,-0.1819702833890915,2.3731601238250732
95,0,0,0.7754438519477844,0.08869191259145737,-0.1812586784362793,2.3568999767303467
96,0,0,0.785469114780426,0.07004239410161972,-0.18035738170146942,2.3382227420806885
97,0,0,0.8100772500038147,0.04662346467375755,-0.1838960498571396,2.3454067707061768
98,0,0,0.8292080760002136,0.03198346868157387,-0.18596960604190826,2.352466344833374
99,0,0,0.7747640609741211,0.05775927007198334,-0.17027755081653595,2.296912431716919
100,0,0,0.8837313055992126,0.30440041422843933,-0.27025488018989563,2.217240810394287
101,0,0,0.8747038245201111,0.2601228952407837,-0.2950052320957184,2.0369980335235596
102,0,0,0.8710591793060303,0.2687870264053345,-0.29079318046569824,2.021878957748413
103,0,0,0.8706768155097961,0.2659633159637451,-0.2901618778705597,2.0228710174560547
104,0,0,0.8725196719169617,0.24701540172100067,-0.2876216173171997,2.01884388923645
105,0,0,0.869769811630249,0.2328677773475647,-0.2886398136615753,1.9875391721725464
106,0,0,0.8655328154563904,0.22123073041439056,-0.28467968106269836,1.9555984735488892
107,0,0,0.8686901926994324,0.2269076257944107,-0.2854093611240387,1.9614149332046509
108,0,0,0.872821033000946,0.2278052568435669,-0.2838229835033417,1.923105239868164
109,0,0,0.894233226776123,0.2516528367996216,-0.28474700450897217,1.9413830041885376
110,0,0,0.8706814646720886,0.26590076088905334,-0.27494969964027405,1.8743847608566284
111,0,0,0.8978515267372131,0.29637348651885986,-0.2795640528202057,1.9269518852233887
112,0,0,0.888601541519165,0.31018856167793274,-0.28245019912719727,1.9820250272750854
113,0,0,0.8863925337791443,0.3203454911708832,-0.28048238158226013,1.9899606704711914
114,0,0,0.870424747467041,0.355967253446579,-0.27037522196769714,1.9883915185928345
115,0,0,0.7904180884361267,0.3706587851047516,-0.19777339696884155,1.1359142065048218
116,0,0,0.7146918773651123,0.37978485226631165,-0.15108008682727814,0.5873206257820129
117,0,0,0.5785567760467529,0.3599916398525238,-0.1392342448234558,0.3756504952907562
118,0,0,0.5559508204460144,0.32805025577545166,-0.11498338729143143,0.2684268355369568
119,0,0,0.4540707767009735,0.2689391076564789,-0.11581825464963913,0.17361187934875488
120,1,0,0.592109739780426,0.4827962815761566,-0.1371636986732483,2.5244407653808594
121,1,0,0.696746289730072,0.4860871732234955,-0.16405920684337616,2.580514907836914
122,1,0,0.703169584274292,0.46976664662361145,-0.16768543422222137,2.5717227458953857
123,1,0,0.710216224193573,0.446428507566452,-0.16505397856235504,2.56683087348938
124,1,0,0.7253938317298889,0.4273196756839752,-0.1715279370546341,2.5721888542175293
125,1,0,0.7408125400543213,0.4160137176513672,-0.1613762527704239,2.5510623455047607
126,1,0,0.7523975372314453,0.434018611907959,-0.15174908936023712,2.5353899002075195
127,1,0,0.740816593170166,0.4521407186985016,-0.14267438650131226,2.5111591815948486
128,1,0,0.7141711115837097,0.46928200125694275,-0.13704508543014526,2.486536741256714
129,1,0,0.7056889533996582,0.47466179728507996,-0.1425837129354477,2.5407655239105225
130,1,0,0.7104470133781433,0.47582578659057617,-0.16066129505634308,2.5592899322509766
131,1,0,0.7186697125434875,0.45858725905418396,-0.16932857036590576,2.5767085552215576
132,1,0,0.7274619936943054,0.4483276605606079,-0.16991056501865387,2.565478801727295
133,1,0,0.703991711139679,0.46667659282684326,-0.1678035855293274,2.5790154933929443
134,1,0,0.6800260543823242,0.5027084350585938,-0.1670604795217514,2.5822360515594482
135,1,0,0.6879823803901672,0.5239329934120178,-0.17699728906154633,2.6172382831573486
136,1,0,0.7117502689361572,0.5210866332054138,-0.17922498285770416,2.6047651767730713
137,1,0,0.7180636525154114,0.505903959274292,-0.16776792705059052,2.5630149841308594
138,1,0,0.7059075236320496,0.49169957637786865,-0.16316913068294525,2.6001479625701904
139,1,0,0.7158212661743164,0.5087667107582092,-0.16567493975162506,2.620694160461426
140,1,0,0.7244303226470947,0.528455913066864,-0.15714330971240997,2.5462188720703125
141,1,0,0.7397722601890564,0.5548641681671143,-0.14753589034080505,2.5421948432922363
142,1,0,0.7544372081756592,0.562312126159668,-0.14974798262119293,2.5299665927886963
143,1,0,0.7411613464355469,0.5604733824729919,-0.1488039493560791,2.512011766433716
144,1,0,0.7434497475624084,0.5315039157867432,-0.14792689681053162,2.498908758163452
145,1,0,0.7163745760917664,0.5216121077537537,-0.1324557214975357,2.481391668319702
146,1,0,0.665535032749176,0.42742180824279785,-0.1306450217962265,2.4330251216888428
147,1,0,0.5847943425178528,0.24207323789596558,-0.14304287731647491,2.487436056137085
148,1,0,0.5091111660003662,0.024134991690516472,-0.15394534170627594,2.574652910232544
149,1,0,0.49907389283180237,0.013460559770464897,-0.13311466574668884,2.4109084606170654
150,1,0,0.6419333219528198,0.574562132358551,-0.11594545841217041,2.401122570037842
151,1,0,0.6012787222862244,0.5662574768066406,-0.13091817498207092,2.550729751586914
152,1,0,0.6048057079315186,0.5747061371803284,-0.13619674742221832,2.5710909366607666
153,1,0,0.5954900979995728,0.5829882621765137,-0.14247702062129974,2.5667011737823486
154,1,0,0.5892302989959717,0.5890867710113525,-0.14310051500797272,2.57844614982605
155,1,0,0.5928228497505188,0.5926452279090881,-0.1384178251028061,2.587876796722412
156,1,0,0.6041561961174011,0.5994235873222351,-0.1382918506860733,2.5596134662628174
157,1,0,0.6249650120735168,0.6178181171417236,-0.14431162178516388,2.5880134105682373
158,1,0,0.6298498511314392,0.61448734998703,-0.15341457724571228,2.5590856075286865
159,1,0,0.6346960067749023,0.6104043126106262,-0.16055095195770264,2.5460469722747803
160,1,0,0.6123925447463989,0.5928764939308167,-0.160847008228302,2.550461530685425
161,1,0,0.5739219784736633,0.583402156829834,-0.16145074367523193,2.5386178493499756
162,1,0,0.5479526519775391,0.5876025557518005,-0.1678037792444229,2.5260138511657715
163,1,0,0.5329217314720154,0.5999831557273865,-0.17665135860443115,2.5318853855133057
164,1,0,0.5540180802345276,0.6013548374176025,-0.18755893409252167,2.5447041988372803
165,1,0,0.5904616713523865,0.597978413105011,-0.19162730872631073,2.5809967517852783
166,1,0,0.6173593997955322,0.5852838158607483,-0.19636547565460205,2.574077844619751
167,1,0,0.6206042766571045,0.5818766951560974,-0.19671942293643951,2.553769826889038
168,1,0,0.6093844175338745,0.5880221724510193,-0.18811912834644318,2.5924010276794434
169,1,0,0.6011752486228943,0.5993958115577698,-0.1867535263299942,2.5888612270355225
170,1,0,0.5867821574211121,0.6103948950767517,-0.18607711791992188,2.564275026321411
171,1,0,0.5874742269515991,0.6169189810752869,-0.18311180174350739,2.5818095207214355
172,1,0,0.5841264128684998,0.6092333197593689,-0.1819368153810501,2.5586464405059814
173,1,0,0.5871503949165344,0.6075764298439026,-0.17501550912857056,2.5371153354644775
174,1,0,0.4739358723163605,0.5416555404663086,-0.14605237543582916,2.437427282333374
175,0,0,0.5501194000244141,0.14026828110218048,-0.162636861205101,0.9125720858573914
176,0,0,0.8827295303344727,0.20808064937591553,-0.24973011016845703,1.7676520347595215
177,0,0,0.9232101440429688,0.17300748825073242,-0.28950729966163635,1.8505834341049194
178,0,0,0.9471481442451477,0.15523171424865723,-0.32808351516723633,1.9269472360610962
179,0,0,0.9085414409637451,0.13379931449890137,-0.3444420397281647,1.7998971939086914
180,0,0,0.9024488925933838,0.14878302812576294,-0.3460293114185333,1.7954082489013672
181,0,0,0.8850130438804626,0.13920824229717255,-0.3555257320404053,1.7632189989089966
182,0,0,0.8857290148735046,0.12926675379276276,-0.36553648114204407,1.7690106630325317
183,0,0,0.892981231212616,0.1226927861571312,-0.36877933144569397,1.75480318069458
184,0,0,0.902350127696991,0.13406936824321747,-0.3724880516529083,1.7810745239257812
185,0,0,0.8909438252449036,0.14530955255031586,-0.368272066116333,1.7690306901931763
186,0,0,0.9105167984962463,0.1498328298330307,-0.3669614791870117,1.8188878297805786
187,0,0,0.9329574108123779,0.14099663496017456,-0.35995689034461975,1.8423105478286743
188,0,0,0.9535227417945862,0.11614447087049484,-0.3509083092212677,1.835660457611084
189,0,0,0.9687724709510803,0.0986485406756401,-0.33796200156211853,1.810020089149475
190,0,0,0.9771604537963867,0.09093723446130753,-0.33692729473114014,1.8612171411514282
191,0,0,0.9630975723266602,0.09516159445047379,-0.33292675018310547,1.8687090873718262
192,0,0,0.9460926055908203,0.10968779772520065,-0.3441847860813141,1.8769450187683105
193,0,0,0.9343209266662598,0.12706626951694489,-0.350311279296875,1.9016679525375366
194,0,0,0.9168682098388672,0.13103897869586945,-0.35228654742240906,1.8802567720413208
195,0,0,0.9115695953369141,0.12517409026622772,-0.35066166520118713,1.8959550857543945
196,0,0,0.9006604552268982,0.11497726291418076,-0.35863950848579407,1.8847169876098633
197,0,0,0.8923628926277161,0.11445272713899612,-0.3672788143157959,1.8817492723464966
198,0,0,0.8942325115203857,0.11882946640253067,-0.38383305072784424,1.8965204954147339
199,0,0,0.857886791229248,0.14636904001235962,-0.32826587557792664,2.0369222164154053
200,0,0,0.9170944690704346,0.10439661145210266,-0.27847644686698914,2.1482462882995605
201,0,0,1.0149952173233032,0.07357528805732727,-0.3123915195465088,1.884941577911377
202,0,0,0.9853442311286926,0.07087554782629013,-0.30969834327697754,1.910580039024353
203,0,0,0.9472025036811829,0.05331515148282051,-0.3151223957538605,1.9425081014633179
204,0,0,0.9700396656990051,0.028241118416190147,-0.317980021238327,1.9489606618881226
205,0,0,1.0277937650680542,0.011015474796295166,-0.3126606047153473,1.914157509803772
206,0,0,1.0778354406356812,0.007610855624079704,-0.30088943243026733,1.8837374448776245
207,0,0,1.0511021614074707,0.024540042504668236,-0.2956944406032562,1.8673362731933594
208,0,0,1.0229911804199219,0.030801689252257347,-0.2955336272716522,1.8277473449707031
209,0,0,1.047385334968567,0.05151345953345299,-0.27926912903785706,1.8069599866867065
210,0,0,1.0530000925064087,0.06511443853378296,-0.2410978078842163,1.6450481414794922
210,1,0,0.3921941816806793,0.44092509150505066,-0.0900552049279213,1.6003309488296509
211,0,0,0.9163256287574768,0.08798781037330627,-0.20315320789813995,1.6764017343521118
211,1,0,0.6127651333808899,0.6026797890663147,-0.11951645463705063,2.261913537979126
212,0,0,0.52521151304245,0.07616094499826431,-0.14040297269821167,1.4537930488586426
212,1,0,0.7401978373527527,0.6048344969749451,-0.10881932824850082,2.290855646133423
213,1,0,0.7151506543159485,0.5836758017539978,-0.09095781296491623,2.266331672668457
214,1,0,0.6934211850166321,0.5864600539207458,-0.06530065089464188,2.2781569957733154
215,1,0,0.663542628288269,0.5864863991737366,-0.03083617053925991,2.336392641067505
216,1,0,0.6484290957450867,0.5910370349884033,-0.007146678864955902,2.3945329189300537
217,1,0,0.622005045413971,0.6040652394294739,-0.00924499612301588,2.4295785427093506
218,1,0,0.6189749240875244,0.6127874851226807,-0.019779575988650322,2.481903076171875
219,1,0,0.6490325331687927,0.6091877818107605,-0.030123239383101463,2.539125680923462
220,1,0,0.6766583323478699,0.5803306102752686,-0.03733518347144127,2.536250352859497
221,1,0,0.7160971760749817,0.5709885358810425,-0.049128372222185135,2.5605828762054443
222,1,0,0.721538245677948,0.5769854187965393,-0.04345814511179924,2.5299956798553467
223,1,0,0.705014705657959,0.596714437007904,-0.021198779344558716,2.4949185848236084
224,1,0,0.687375545501709,0.6023697257041931,-0.0030112245585769415,2.554687976837158
225,1,0,0.7053990960121155,0.6133789420127869,-0.0014553096843883395,2.5386412143707275
226,1,0,0.7404035925865173,0.6043909192085266,-0.004533044993877411,2.5233891010284424
227,1,0,0.7497796416282654,0.6083242297172546,-0.003957778215408325,2.531562328338623
228,1,0,0.7430810332298279,0.6169719099998474,0.001918621244840324,2.5109238624572754
229,1,0,0.7500175833702087,0.6351262927055359,-0.016295859590172768,2.517345905303955
230,1,0,0.7230408191680908,0.6151276230812073,-0.03755785524845123,2.4976794719696045
231,1,0,0.6925122141838074,0.6516091227531433,-0.05440865829586983,2.4039909839630127
232,1,0,0.6722197532653809,0.6665487289428711,-0.03832438588142395,1.5758018493652344
